Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,03:15,51.2,,43.4,74.6,0.0,N@3.2,5.3,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,03:30,52.3,,43.1,70.6,0.0,E@5.0,7.4,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,03:45,52.7,,43.0,69.3,0.0,E@6.9,8.9,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,04:00,53.3,,43.0,67.8,0.0,E@6.7,8.2,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,04:15,52.3,,42.9,70.2,0.0,E@6.0,7.4,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,04:30,51.3,,42.4,71.3,0.0,E@4.6,6.4,,74.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,04:45,50.0,,42.4,74.9,0.0,N@2.2,4.2,,74.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,05:00,51.0,,42.2,71.8,0.0,N@2.3,3.9,,74.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,05:15,50.5,,41.9,72.1,0.0,NE@2.7,3.9,,74.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,05:30,51.7,,42.6,70.7,0.0,N@1.7,3.9,,74.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,05:45,54.6,,43.3,65.6,0.0,N@1.6,3.9,,73.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,06:00,56.4,,43.9,62.7,0.0,N@2.1,4.2,,73.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,06:15,58.4,,43.8,58.2,0.0,N@2.5,4.6,,73.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,06:30,59.3,,44.1,57.0,0.0,N@1.6,3.9,,73.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,06:45,59.8,,44.2,56.1,0.0,NE@2.4,4.2,,73.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,07:00,60.1,,46.1,59.7,0.0,NE@3.3,4.9,,73.2,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,07:15,60.1,,46.8,61.6,0.0,NE@3.1,5.7,,73.1,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,07:30,60.5,,47.8,62.9,0.0,NE@2.8,4.9,,73.0,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,07:45,60.8,,48.4,63.6,0.0,NE@4.7,6.7,,72.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,08:00,61.4,,48.4,62.2,0.0,NE@4.1,6.4,,72.9,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,08:15,62.1,,48.2,60.2,0.0,NE@4.1,7.4,,72.8,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,08:30,63.0,,48.4,58.8,0.0,NE@3.9,7.1,,72.8,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,08:45,64.0,,48.9,57.9,0.0,NE@4.3,6.4,,72.7,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,09:00,65.5,,48.6,54.4,0.0,NE@4.6,7.8,,72.7,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,09:15,66.0,,48.4,52.9,0.0,NE@4.5,8.2,,72.7,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,09:30,66.6,,48.1,51.3,0.0,E@4.6,9.2,,72.8,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,09:45,67.6,,47.9,49.1,0.0,E@5.3,9.2,,72.8,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,10:00,68.0,,47.8,48.4,0.0,E@5.2,8.9,,72.9,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,10:15,68.3,,46.6,45.8,0.0,E@6.4,10.7,,73.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,10:30,69.3,,45.6,42.7,0.0,E@6.6,10.3,,73.1,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,10:45,69.2,,45.1,41.9,0.0,E@5.9,9.9,,73.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,11:00,70.2,,44.8,40.1,0.0,E@4.7,8.9,,73.4,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,11:15,70.9,,45.6,40.4,0.0,NE@5.1,8.5,,73.6,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,11:30,71.5,,45.6,39.4,0.0,NE@5.4,9.6,,73.8,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,11:45,71.2,,45.2,39.3,0.0,NE@5.8,9.6,,74.0,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,12:00,71.5,,45.2,38.8,0.0,NE@3.9,7.4,,74.3,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,12:15,72.5,,45.9,38.6,0.0,NE@4.9,10.3,,74.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,12:30,72.1,,45.6,38.7,0.0,NE@4.6,8.2,,74.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,12:45,72.7,,46.0,38.5,0.0,NE@4.7,7.8,,75.1,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,13:00,73.1,,45.8,37.6,0.0,NE@5.0,8.2,,75.4,0.0,1002,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,13:15,73.2,,45.7,37.4,0.0,NE@4.5,8.2,,75.7,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,13:30,73.5,,46.0,37.5,0.0,NE@4.8,7.1,,76.1,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,13:45,73.9,,45.9,36.7,0.0,NE@5.1,8.2,,76.4,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,14:00,74.2,,45.9,36.5,0.0,NE@4.6,7.4,,76.7,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,14:15,75.1,,46.1,35.7,0.0,NE@4.9,9.2,,77.0,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,14:30,76.0,,46.5,35.1,0.0,NE@5.0,8.5,,77.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,14:45,75.7,,46.8,35.8,0.0,NE@4.7,9.6,,77.7,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,15:00,76.6,,46.9,35.0,0.0,NE@5.1,7.8,,78.0,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,15:15,77.4,,44.6,31.2,0.0,NE@3.7,7.1,,78.3,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,15:30,76.5,,44.6,32.1,0.0,E@4.2,6.7,,78.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,15:45,76.9,,43.6,30.5,0.0,E@4.0,7.1,,78.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,16:00,78.1,,44.0,29.8,0.0,E@4.4,8.2,,79.2,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,16:15,78.2,,44.4,30.1,0.0,E@4.1,7.8,,79.4,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,16:30,76.2,,44.7,32.6,0.0,NE@3.6,5.3,,79.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,16:45,76.7,,44.5,31.8,0.0,NE@3.0,4.9,,80.0,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,17:00,77.3,,44.7,31.4,0.0,NE@3.4,5.7,,80.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,17:15,77.3,,44.8,31.5,0.0,NE@3.7,6.0,,80.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,17:30,77.1,,45.4,32.4,0.0,NE@3.4,5.3,,80.6,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,17:45,77.1,,46.3,33.6,0.0,NE@3.8,6.0,,80.8,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,18:00,76.6,,45.4,33.0,0.0,NE@4.2,6.7,,81.0,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,18:15,76.2,,46.2,34.4,0.0,NE@4.2,6.4,,81.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,18:30,75.8,,46.8,35.8,0.0,NE@3.8,5.7,,81.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,18:45,75.2,,47.0,36.8,0.0,N@2.8,4.2,,81.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,19:00,74.6,,46.6,36.9,0.0,N@2.5,3.9,,81.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,19:15,73.4,,46.3,38.1,0.0,N@2.2,3.1,,81.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,19:30,71.9,,44.9,38.0,0.0,N@3.6,4.9,,81.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,19:45,70.6,,44.6,39.2,0.0,N@3.8,4.6,,81.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,20:00,70.4,,44.5,39.4,0.0,N@3.9,7.4,,81.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,20:15,67.6,,43.5,41.6,0.0,N@7.0,9.2,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,20:30,68.4,,44.9,42.6,0.0,E@7.3,10.3,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,20:45,67.3,,44.9,44.4,0.0,SE@5.5,8.2,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,21:00,68.7,,45.3,43.0,0.0,SE@6.0,10.7,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,21:15,67.9,,45.4,44.2,0.0,SE@9.2,14.2,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,21:30,67.1,,45.4,45.5,0.0,E@11.5,14.6,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,21:45,66.4,,45.2,46.3,0.0,E@12.9,17.1,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,22:00,65.5,,44.9,47.3,0.0,E@12.0,16.0,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,22:15,64.9,,44.8,48.0,0.0,E@11.0,15.0,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,22:30,64.5,,44.6,48.3,0.0,E@11.0,15.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,22:45,64.2,,44.3,48.5,0.0,E@11.9,16.7,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-20,23:00,63.8,,44.1,48.6,0.0,E@12.3,15.7,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,23:15,63.8,,43.9,48.2,0.0,E@11.8,15.0,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,23:30,63.4,,43.9,49.0,0.0,E@11.9,15.7,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,23:45,62.7,,43.8,49.8,0.0,SE@11.4,15.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,24:00,62.3,,43.7,50.5,0.0,SE@10.7,16.4,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,00:15,62.3,,43.4,49.8,0.0,SE@9.9,16.0,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,00:30,62.8,,43.2,48.7,0.0,SE@8.7,15.3,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,00:45,61.9,,43.4,50.5,0.0,SE@7.9,11.4,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,01:00,62.1,,43.6,50.5,0.0,SE@8.4,11.7,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,01:15,61.2,,43.7,52.4,0.0,E@4.7,8.2,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,01:30,59.5,,43.5,55.5,0.0,SE@4.0,7.8,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,01:45,58.9,,43.6,56.6,0.0,SE@2.7,6.7,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,02:00,56.9,,44.2,62.4,0.0,NE@2.5,4.9,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,02:15,57.1,,43.7,60.9,0.0,NE@1.8,4.6,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,02:30,56.1,,43.7,63.1,0.0,N@2.1,4.2,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,02:45,56.1,,43.9,63.4,0.0,N@2.3,3.9,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,03:00,55.4,,43.5,64.2,0.0,N@2.9,3.9,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,03:15,54.7,,42.9,64.4,0.0,NE@3.4,4.9,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,03:30,53.2,,42.6,67.1,0.0,E@4.7,5.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,03:45,52.7,,42.6,68.6,0.0,E@5.5,6.7,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,04:00,53.2,,43.0,68.3,0.0,E@5.8,6.7,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,04:15,53.2,,43.1,68.4,0.0,E@5.2,6.4,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,04:30,52.9,,43.0,68.9,0.0,E@5.7,6.7,,77.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,04:45,54.2,,43.2,66.3,0.0,E@6.4,7.4,,77.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,05:00,55.3,,43.2,63.8,0.0,E@5.5,7.1,,76.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,05:15,55.0,,44.5,67.7,0.0,NE@1.3,4.9,,76.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,05:30,55.0,,45.0,69.1,0.0,N@0.4,2.8,,76.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,05:45,57.0,,45.3,64.8,0.0,N@2.8,3.9,,76.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,06:00,57.2,,45.3,64.3,0.0,N@3.6,4.9,,76.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,06:15,60.2,,45.2,57.6,0.0,N@3.3,4.6,,76.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,06:30,62.5,,45.0,52.7,0.0,N@2.7,4.2,,75.9,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,06:45,64.0,,44.8,49.6,0.0,NE@1.8,4.2,,75.7,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,07:00,64.4,,45.2,49.5,0.0,NE@2.9,4.9,,75.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,07:15,64.6,,45.8,50.4,0.0,NE@3.3,5.3,,75.5,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,07:30,64.5,,45.9,50.7,0.0,NE@3.0,6.4,,75.4,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,07:45,65.4,,46.1,49.5,0.0,NE@3.0,5.7,,75.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,08:00,66.0,,46.1,48.6,0.0,NE@4.2,7.4,,75.2,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,08:15,66.5,,46.1,47.7,0.0,E@5.3,8.9,,75.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,08:30,67.5,,46.6,46.9,0.0,E@5.0,8.9,,75.0,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,08:45,67.1,,46.6,47.6,0.0,E@5.5,9.9,,75.0,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,09:00,67.5,,47.0,47.7,0.0,E@5.2,11.0,,75.0,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,09:15,69.3,,47.8,46.1,0.0,E@6.3,9.6,,75.0,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,09:30,68.6,,47.9,47.5,0.0,E@4.9,9.6,,75.0,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,09:45,70.5,,48.3,45.3,0.0,E@6.2,10.7,,75.0,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,10:00,70.1,,48.5,46.1,0.0,E@6.0,15.7,,75.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,10:15,71.3,,48.9,45.0,0.0,E@6.9,12.8,,75.1,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,10:30,72.2,,48.8,43.4,0.0,E@7.6,13.9,,75.2,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,10:45,73.0,,48.6,41.9,0.0,E@8.7,13.5,,75.3,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,11:00,72.5,,47.5,41.0,0.0,SE@8.8,13.9,,75.5,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,11:15,73.5,,47.8,40.1,0.0,SE@7.8,10.7,,75.6,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,11:30,73.5,,48.1,40.5,0.0,E@6.7,10.7,,75.8,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,11:45,73.3,,49.3,42.7,0.0,E@6.5,13.5,,76.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,12:00,75.7,,49.4,39.5,0.0,E@7.4,15.3,,76.2,0.0,1122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,12:15,75.9,,49.7,39.8,0.0,NE@6.0,10.3,,76.4,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,12:30,75.2,,49.5,40.3,0.0,E@5.2,9.9,,76.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,12:45,76.2,,49.6,39.3,0.0,E@6.5,13.5,,76.9,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,13:00,77.0,,48.5,36.5,0.0,SE@7.7,13.5,,77.1,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,13:15,77.5,,48.4,35.8,0.0,E@8.6,13.9,,77.3,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,13:30,77.7,,47.9,35.0,0.0,SE@9.3,15.3,,77.6,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,13:45,78.1,,48.8,35.6,0.0,E@8.8,15.0,,77.9,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,14:00,78.8,,48.9,35.0,0.0,E@10.1,16.4,,78.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,14:15,77.6,,48.0,35.2,0.0,SE@11.3,16.7,,78.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,14:30,78.3,,48.3,34.8,0.0,SE@10.0,15.7,,78.7,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,14:45,78.6,,48.0,34.1,0.0,SE@11.4,18.9,,78.9,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,15:00,77.9,,48.0,34.9,0.0,E@12.4,20.3,,79.2,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,15:15,77.8,,47.1,33.8,0.0,E@11.9,20.0,,79.5,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,15:30,77.7,,47.3,34.2,0.0,SE@11.8,17.1,,79.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,15:45,77.5,,46.0,32.8,0.0,SE@13.0,18.5,,80.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
2011-07-21,16:00,75.9,,43.7,31.6,0.0,SE@11.0,16.0,,80.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:28.399836
