Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,15:15,73.7,73.2,42.2,32.2,0.0,NW@15.2,20.0,87.0,77.0,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,15:30,74.0,73.5,42.3,32.0,0.0,NW@14.4,21.8,86.7,77.1,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,15:45,74.7,74.1,41.6,30.4,0.0,NW@13.6,18.5,86.2,77.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,16:00,74.4,73.9,41.6,30.7,0.0,NW@11.7,17.5,85.4,77.1,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,16:15,74.0,73.4,42.3,32.0,0.0,NW@12.7,18.2,84.6,77.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,16:30,73.6,73.1,42.3,32.3,0.0,NW@12.4,17.1,83.9,77.2,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,16:45,73.3,72.8,42.2,32.6,0.0,NW@11.4,17.1,83.2,77.3,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,17:00,72.9,72.4,42.4,33.3,0.0,NW@12.2,17.8,82.6,77.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,17:15,72.7,72.2,42.4,33.5,0.0,NW@11.5,17.1,82.2,77.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,17:30,72.8,72.1,42.1,33.1,0.0,NW@10.7,15.0,81.7,77.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,17:45,71.6,71.0,42.7,35.2,0.0,NW@10.8,14.2,81.2,77.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,18:00,70.9,70.3,42.8,36.2,0.0,NW@10.7,15.3,80.6,77.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,18:15,69.6,69.2,42.9,37.9,0.0,N@10.7,15.0,80.0,77.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,18:30,68.2,67.9,43.2,40.4,0.0,N@11.2,15.0,79.2,77.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,18:45,67.0,66.7,43.7,42.8,0.0,N@10.8,13.9,78.5,77.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,19:00,65.8,65.4,44.0,45.2,0.0,N@9.2,14.6,77.7,77.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,19:15,64.8,64.4,43.8,46.4,0.0,N@6.7,11.0,76.9,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,19:30,64.5,64.2,43.5,46.4,0.0,N@7.4,12.1,76.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,19:45,64.9,64.6,43.3,45.4,0.0,N@5.3,9.9,75.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,20:00,63.0,62.4,44.0,49.7,0.0,SE@3.1,5.7,74.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,20:15,62.9,62.8,44.0,49.9,0.0,S@4.5,9.2,74.0,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,20:30,64.1,63.9,43.3,46.6,0.0,N@5.7,13.2,73.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,20:45,64.3,64.0,43.0,45.7,0.0,N@8.3,14.2,72.7,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,21:00,63.7,63.3,43.1,47.0,0.0,W@3.9,8.9,72.2,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,21:15,62.5,62.2,43.7,50.2,0.0,W@4.6,7.4,71.8,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,21:30,62.4,62.2,43.9,50.6,0.0,W@4.8,7.1,71.5,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,21:45,63.3,63.2,43.9,49.2,0.0,W@8.8,13.2,71.3,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,22:00,64.0,63.7,44.1,48.3,0.0,NW@5.8,11.7,71.1,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,22:15,63.3,63.0,44.6,50.4,0.0,NW@5.6,9.2,71.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,22:30,62.8,62.5,44.6,51.3,0.0,NW@5.4,9.9,70.7,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,22:45,60.8,60.3,44.2,54.2,0.0,W@2.5,4.9,70.4,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-03,23:00,59.6,59.3,44.0,56.2,0.0,W@4.9,8.2,70.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,23:15,59.8,59.7,44.2,56.2,0.0,NW@7.6,10.7,69.5,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,23:30,60.3,60.2,44.0,54.9,0.0,NW@8.5,10.7,69.0,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,23:45,59.7,59.4,43.8,55.5,0.0,NW@6.5,8.2,68.7,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,24:00,58.9,58.6,44.0,57.5,0.0,NW@6.5,9.2,68.3,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,00:15,58.6,58.4,44.5,59.4,0.0,NW@7.9,9.9,67.9,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,00:30,58.9,58.7,44.5,58.7,0.0,NW@7.1,9.2,67.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,00:45,59.0,58.8,44.3,58.2,0.0,NW@7.4,9.6,67.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,01:00,58.0,57.8,44.1,59.6,0.0,NW@7.8,10.3,66.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,01:15,58.0,57.8,44.2,60.0,0.0,NW@8.4,10.3,66.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,01:30,57.2,56.9,44.1,61.5,0.0,NW@8.1,9.9,66.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,01:45,56.3,56.2,44.4,64.1,0.0,NW@9.6,11.7,65.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,02:00,56.5,56.3,44.4,63.6,0.0,NW@9.3,11.4,65.6,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,02:15,57.0,56.8,44.1,61.8,0.0,NW@6.7,11.7,65.3,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,02:30,56.3,56.1,44.1,63.5,0.0,N@9.7,12.4,65.0,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,02:45,55.7,55.5,43.9,64.5,0.0,NW@5.1,7.8,64.7,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,03:00,56.7,56.6,44.2,62.9,0.0,W@4.1,8.2,64.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,03:15,56.5,56.2,44.1,63.0,0.0,NW@4.7,7.8,64.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,03:30,56.5,56.1,44.2,63.3,0.0,NW@4.0,7.1,63.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,03:45,55.9,55.6,44.3,65.0,0.0,NW@4.0,6.4,63.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,04:00,54.8,54.5,44.0,66.8,0.0,NW@3.1,6.7,63.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,04:15,55.1,55.0,44.1,66.5,0.0,W@4.5,6.7,62.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,04:30,54.2,53.7,43.6,67.2,0.0,NW@4.3,6.0,62.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,04:45,52.9,52.6,43.3,69.7,0.0,NW@3.4,5.7,62.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,05:00,54.7,54.8,44.1,67.3,0.0,N@5.0,6.7,61.8,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,05:15,54.6,54.4,44.1,67.6,0.0,N@4.0,6.4,61.5,77.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,05:30,54.5,54.1,44.2,68.2,0.0,N@5.0,6.4,61.3,77.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,05:45,55.1,54.8,44.4,67.1,0.0,N@6.2,7.8,61.1,77.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,06:00,55.7,55.6,44.5,65.9,0.0,N@6.1,7.4,60.9,77.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,06:15,57.1,57.2,45.3,64.5,0.0,N@6.0,8.2,60.9,77.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,06:30,60.7,60.7,46.9,60.2,0.0,N@5.6,9.6,61.0,77.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,06:45,62.8,62.1,47.7,57.7,0.0,N@2.7,4.9,61.5,77.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,07:00,59.8,59.0,48.1,65.0,0.0,S@2.9,4.6,62.3,77.2,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,07:15,59.9,59.6,48.7,66.4,0.0,S@2.6,7.4,63.4,77.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,07:30,62.9,63.0,48.7,59.6,0.0,E@4.2,8.2,64.7,77.1,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,07:45,64.3,63.9,48.8,56.9,0.0,E@5.2,8.2,66.0,77.0,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,08:00,61.8,61.3,49.9,64.9,0.0,S@3.4,6.4,67.2,76.9,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,08:15,62.5,62.2,49.8,62.9,0.0,SW@3.4,5.7,68.7,76.9,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,08:30,62.6,62.0,50.3,63.9,0.0,SW@4.8,7.4,70.3,76.8,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,08:45,62.6,62.2,49.8,62.8,0.0,W@4.8,7.1,71.9,76.7,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,09:00,64.1,63.8,50.2,60.4,0.0,SW@4.3,9.9,73.4,76.7,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,09:15,66.0,65.8,50.6,57.6,0.0,SW@3.2,6.7,74.9,76.6,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,09:30,64.9,64.4,50.8,60.3,0.0,SW@5.3,7.8,76.5,76.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,09:45,65.9,65.4,50.7,57.8,0.0,SW@4.2,8.9,78.2,76.5,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,10:00,66.5,66.0,50.4,56.2,0.0,W@4.9,9.2,79.8,76.4,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,10:15,66.7,66.1,50.1,55.1,0.0,W@5.6,9.9,81.2,76.4,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,10:30,67.4,67.1,50.1,53.8,0.0,W@4.5,8.9,82.6,76.3,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,10:45,69.4,69.2,50.5,50.9,0.0,SW@3.0,7.8,84.0,76.2,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,11:00,70.3,69.9,50.3,49.1,0.0,E@4.8,9.2,85.3,76.2,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,11:15,71.1,70.7,50.4,48.0,0.0,SE@6.4,18.9,86.6,76.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,11:30,72.9,72.7,45.5,37.5,0.0,NE@3.8,7.4,87.6,76.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,11:45,73.3,72.8,44.9,36.1,0.0,E@5.0,11.4,88.7,76.1,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,12:00,73.3,72.8,44.0,35.0,0.0,NE@5.9,9.9,89.7,76.0,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,12:15,73.6,73.2,44.9,35.7,0.0,NE@5.8,11.4,90.5,76.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,12:30,73.7,73.4,45.2,36.1,0.0,NE@6.2,12.1,91.3,76.0,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,12:45,74.5,74.1,45.3,35.3,0.0,NE@5.6,12.1,92.0,76.0,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,13:00,74.9,74.4,44.7,34.1,0.0,N@5.4,11.0,92.7,76.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
2014-09-04,13:15,74.8,74.3,44.4,33.8,0.0,NE@5.0,11.7,93.3,76.0,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:28.611519
