Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,07:30,71.8,,48.1,42.9,0.0,E@3.2,5.3,,82.6,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,07:45,72.9,,49.1,43.0,0.0,E@3.7,5.3,,82.5,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,08:00,72.2,,52.4,49.7,0.0,E@5.6,8.5,,82.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,08:15,71.9,,54.0,53.2,0.0,E@6.2,9.6,,82.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,08:30,73.6,,55.5,53.1,0.0,E@6.6,9.9,,82.3,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,08:45,72.5,,54.2,52.6,0.0,E@9.5,13.9,,82.3,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,09:00,74.5,,48.4,39.6,0.0,E@8.4,12.1,,82.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,09:15,76.9,,49.5,38.2,0.0,SE@5.3,8.5,,82.2,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,09:30,78.4,,52.3,40.2,0.0,SE@4.2,6.7,,82.1,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,09:45,77.6,,54.0,44.0,0.0,SE@3.7,6.0,,82.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,10:00,77.6,,54.9,45.4,0.0,SE@3.4,5.7,,82.0,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,10:15,78.3,,54.1,43.1,0.0,E@2.1,6.0,,81.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,10:30,77.6,,56.8,48.7,0.0,E@3.9,6.7,,81.9,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,10:45,78.2,,55.3,45.1,0.0,E@3.5,7.4,,81.8,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,11:00,78.6,,56.9,47.3,0.0,E@3.8,6.0,,81.8,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,11:15,80.7,,56.7,43.9,0.0,SE@3.3,5.7,,81.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,11:30,83.5,,54.6,37.1,0.0,E@3.3,7.4,,81.8,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,11:45,85.9,,54.6,34.4,0.0,E@4.1,7.1,,81.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,12:00,82.0,,61.2,49.3,0.0,SE@5.7,7.8,,81.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,12:15,79.7,,59.9,50.8,0.0,SE@4.7,7.1,,81.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,12:30,79.9,,56.9,45.3,0.0,E@3.8,6.0,,81.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,12:45,82.4,,55.3,39.5,0.0,E@5.1,8.5,,81.7,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,13:00,84.9,,55.1,36.1,0.0,SE@4.3,7.4,,81.7,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,13:15,87.2,,53.6,31.8,0.0,E@6.4,9.9,,81.7,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,13:30,87.6,,49.2,26.6,0.0,E@7.1,10.3,,81.7,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,13:45,87.6,,53.2,31.0,0.0,E@7.7,11.0,,81.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,14:00,86.7,,54.7,33.6,0.0,SE@6.8,10.3,,81.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,14:15,86.4,,56.6,36.3,0.0,SE@5.7,8.9,,81.9,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,14:30,88.3,,54.5,31.7,0.0,SE@4.6,7.8,,81.9,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,14:45,90.8,,50.5,25.3,0.0,SE@5.0,7.8,,81.9,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,15:00,90.7,,49.3,24.2,0.0,SE@4.6,7.4,,82.0,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,15:15,90.5,,56.0,31.3,0.0,SE@7.0,12.4,,82.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,15:30,87.1,,60.3,40.6,0.0,SE@7.5,11.7,,82.1,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,15:45,85.7,,57.6,38.5,0.0,SE@7.0,11.0,,82.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,16:00,86.9,,56.3,35.3,0.0,E@6.6,11.0,,82.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,16:15,88.3,,54.3,31.4,0.0,E@7.7,11.4,,82.4,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,16:30,87.4,,57.6,36.5,0.0,SE@6.6,9.9,,82.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,16:45,86.9,,57.1,36.4,0.0,E@6.9,10.3,,82.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,17:00,87.4,,56.9,35.6,0.0,E@7.7,11.0,,82.6,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,17:15,86.6,,57.9,37.9,0.0,E@7.7,11.4,,82.7,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,17:30,87.7,,54.9,32.8,0.0,E@8.8,13.5,,82.8,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,17:45,87.6,,52.3,29.9,0.0,E@7.5,11.0,,82.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,18:00,86.3,,51.7,30.6,0.0,E@8.4,11.4,,83.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,18:15,84.6,,53.6,34.6,0.0,E@6.4,9.2,,83.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,18:30,85.0,,52.2,32.5,0.0,E@6.8,9.6,,83.2,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,18:45,83.5,,51.9,33.5,0.0,E@5.3,8.2,,83.2,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,19:00,82.2,,51.0,33.9,0.0,E@4.5,7.1,,83.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,19:15,82.0,,49.9,32.7,0.0,E@3.9,5.7,,83.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,19:30,80.0,,49.0,33.9,0.0,NE@3.3,4.2,,83.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,19:45,79.0,,48.6,34.5,0.0,NE@3.3,4.9,,83.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,20:00,79.6,,48.4,33.4,0.0,NE@4.0,6.0,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,20:15,80.2,,49.7,34.5,0.0,E@6.2,9.6,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,20:30,78.7,,52.0,39.4,0.0,E@7.2,12.1,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,20:45,78.0,,52.3,40.7,0.0,E@7.1,10.3,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,21:00,78.1,,52.3,40.7,0.0,E@6.8,11.4,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,21:15,78.3,,52.1,40.0,0.0,E@6.3,9.6,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,21:30,78.6,,51.3,38.6,0.0,NE@5.1,8.5,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,21:45,78.5,,51.1,38.3,0.0,NE@3.8,5.7,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,22:00,78.5,,51.0,38.4,0.0,NE@5.2,9.9,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,22:15,78.9,,50.7,37.4,0.0,NE@5.8,9.2,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,22:30,78.4,,50.7,38.0,0.0,NE@4.2,7.1,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,22:45,77.8,,50.5,38.4,0.0,NE@4.8,6.4,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-07,23:00,77.4,,50.0,38.3,0.0,NE@5.4,8.2,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,23:15,75.2,,49.4,40.2,0.0,N@5.6,7.4,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,23:30,74.8,,49.6,41.1,0.0,N@4.2,6.4,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,23:45,74.3,,49.2,41.1,0.0,NE@5.7,8.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,24:00,73.4,,49.1,42.2,0.0,NE@5.7,7.8,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,00:15,72.9,,49.1,42.9,0.0,NE@6.4,8.5,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,00:30,73.3,,49.3,42.6,0.0,SE@6.4,9.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,00:45,72.8,,50.2,44.8,0.0,SE@6.0,7.1,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,01:00,72.5,,52.2,48.9,0.0,N@5.1,7.1,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,01:15,72.6,,52.8,49.8,0.0,NE@5.5,8.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,01:30,72.2,,54.5,53.7,0.0,NE@4.9,6.0,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,01:45,73.9,,56.0,53.5,0.0,N@3.8,5.3,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,02:00,72.2,,55.5,55.7,0.0,NE@6.1,7.8,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,02:15,71.9,,55.7,56.6,0.0,SE@5.3,7.1,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,02:30,71.3,,55.7,57.8,0.0,W@5.3,6.4,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,02:45,69.9,,55.8,61.0,0.0,SE@5.7,7.1,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,03:00,71.3,,56.4,59.2,0.0,NE@6.8,8.9,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,03:15,70.3,,55.9,60.3,0.0,N@7.5,8.9,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,03:30,70.4,,55.6,59.5,0.0,NE@6.6,8.9,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,03:45,71.0,,55.3,57.6,0.0,SE@5.4,6.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,04:00,72.4,,55.1,54.7,0.0,NE@4.4,5.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,04:15,71.3,,53.1,52.6,0.0,NE@6.2,7.8,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,04:30,70.8,,51.9,51.1,0.0,NE@7.1,8.2,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,04:45,70.2,,51.6,51.6,0.0,N@8.0,9.2,,83.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,05:00,70.3,,52.0,52.3,0.0,NE@8.7,10.3,,83.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,05:15,71.3,,52.6,51.6,0.0,NE@6.2,8.9,,83.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,05:30,72.2,,52.9,50.5,0.0,NE@4.3,6.0,,83.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,05:45,70.7,,54.8,57.0,0.0,SW@3.3,4.9,,83.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,06:00,70.1,,55.0,58.6,0.0,SW@5.9,9.9,,83.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,06:15,71.5,,55.0,56.0,0.0,S@3.7,6.4,,83.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,06:30,70.6,,57.0,62.1,0.0,E@3.4,5.3,,83.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,06:45,71.9,,58.1,61.6,0.0,E@3.3,5.3,,83.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,07:00,73.3,,56.3,55.2,0.0,E@2.2,4.2,,83.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,07:15,73.0,,55.9,54.9,0.0,NE@2.8,4.2,,83.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,07:30,73.5,,56.2,54.6,0.0,E@2.0,4.2,,83.2,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,07:45,75.4,,56.8,52.4,0.0,NE@6.4,10.7,,83.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,08:00,75.4,,57.4,53.5,0.0,NE@7.6,11.7,,83.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,08:15,73.0,,59.6,62.6,0.0,E@3.5,6.0,,83.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,08:30,74.5,,58.7,57.7,0.0,SE@3.6,6.4,,83.0,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,08:45,78.5,,57.1,47.8,0.0,E@3.7,6.4,,83.0,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,09:00,81.5,,55.9,41.6,0.0,NE@4.6,8.2,,82.9,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,09:15,83.1,,56.9,40.9,0.0,E@4.5,8.2,,82.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,09:30,84.3,,57.6,40.2,0.0,E@5.1,8.5,,82.8,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,09:45,83.6,,59.4,44.0,0.0,SE@5.8,9.2,,82.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,10:00,82.5,,59.2,45.2,0.0,S@8.2,13.9,,82.7,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,10:15,82.2,,59.0,45.4,0.0,S@7.8,12.1,,82.6,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,10:30,82.5,,59.3,45.3,0.0,SE@5.4,8.9,,82.6,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,10:45,82.0,,59.6,46.6,0.0,SE@5.0,8.5,,82.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,11:00,83.1,,61.6,48.4,0.0,SE@6.7,11.0,,82.5,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,11:15,82.4,,60.7,47.9,0.0,S@7.7,11.7,,82.5,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,11:30,82.9,,59.8,45.7,0.0,S@8.2,11.4,,82.5,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,11:45,84.1,,58.6,42.1,0.0,S@8.5,11.7,,82.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,12:00,85.0,,55.3,36.3,0.0,SW@8.3,11.7,,82.5,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,12:15,86.3,,55.6,35.2,0.0,S@8.1,11.7,,82.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,12:30,87.1,,55.6,34.2,0.0,S@6.2,10.7,,82.5,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,12:45,87.8,,55.1,32.9,0.0,S@5.8,9.6,,82.5,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,13:00,88.2,,55.4,32.9,0.0,SE@5.1,7.4,,82.5,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,13:15,88.8,,56.6,33.6,0.0,S@5.9,9.6,,82.5,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,13:30,88.9,,55.2,31.8,0.0,S@5.8,10.3,,82.6,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,13:45,88.8,,55.3,32.1,0.0,S@6.3,10.3,,82.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,14:00,88.8,,56.0,33.0,0.0,S@6.4,10.3,,82.7,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,14:15,89.1,,56.2,32.9,0.0,SW@7.0,11.0,,82.7,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,14:30,89.5,,55.9,32.1,0.0,S@7.2,11.0,,82.8,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,14:45,88.9,,54.8,31.5,0.0,SW@8.5,12.1,,82.8,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,15:00,89.5,,54.2,30.2,0.0,SW@8.5,12.1,,82.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,15:15,89.7,,53.0,28.7,0.0,SW@8.3,11.4,,83.0,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,15:30,89.9,,52.8,28.3,0.0,SW@8.6,12.8,,83.0,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,15:45,88.1,,52.8,29.9,0.0,SW@10.7,13.2,,83.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
2008-08-08,16:00,87.6,,50.8,28.2,0.0,SW@9.6,12.8,,83.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:22.302912
