Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,02:45,28.9,28.7,28.1,99.4,0.48,E@3.0,4.2,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,03:00,28.9,28.8,28.2,99.1,0.48,E@3.0,3.9,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,03:15,29.0,28.8,28.1,98.5,0.47,E@2.4,3.5,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,03:30,29.0,28.8,27.9,97.8,0.46,NE@1.9,3.1,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,03:45,29.1,28.9,27.7,96.9,0.45,E@2.9,4.6,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,04:00,29.1,28.9,27.5,96.0,0.43,E@2.7,3.9,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,04:15,29.1,28.9,27.4,95.3,0.41,NE@2.1,3.1,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,04:30,29.1,28.9,27.2,94.5,0.39,NE@2.6,3.9,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,04:45,29.2,28.9,27.1,93.8,0.36,NE@1.7,2.4,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,05:00,29.2,28.9,27.0,93.5,0.34,N@0.0,0.0,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,05:15,29.1,28.9,26.9,93.5,0.32,E@1.5,3.1,30.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,05:30,29.1,28.9,27.0,94.0,0.3,E@2.3,3.5,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,05:45,29.1,28.8,27.1,94.3,0.28,E@2.6,4.2,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,06:00,29.0,28.8,27.0,94.3,0.27,E@3.0,4.6,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,06:15,28.9,28.8,26.9,94.0,0.25,E@2.8,4.2,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,06:30,28.9,28.8,26.8,93.6,0.23,E@2.7,3.9,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,06:45,28.9,28.7,26.8,93.8,0.22,E@3.0,5.7,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,07:00,28.8,28.7,26.7,94.0,0.21,E@3.6,5.3,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,07:15,28.8,28.6,26.8,94.3,0.2,E@3.7,5.3,30.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,07:30,28.9,28.7,26.8,94.1,0.19,E@2.7,3.5,30.6,36.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,07:45,29.0,28.8,26.9,93.6,0.18,NE@2.6,3.5,30.6,36.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,08:00,29.1,28.9,26.8,93.3,0.16,E@2.8,4.2,30.6,36.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,08:15,29.2,29.1,26.9,93.0,0.15,E@3.4,4.6,30.7,36.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,08:30,29.3,29.2,27.0,92.7,0.14,E@3.4,4.9,30.7,36.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,08:45,29.5,29.4,27.0,92.0,0.12,E@3.2,4.9,30.8,36.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,09:00,29.7,29.6,27.1,91.3,0.1,E@3.2,5.3,30.9,36.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,09:15,29.9,29.8,27.0,90.1,0.08,E@3.4,4.9,31.1,36.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,09:30,30.2,30.1,27.0,89.1,0.07,E@2.6,4.6,31.4,36.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,09:45,30.3,30.1,27.1,89.0,0.05,SE@3.2,5.3,31.7,36.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,10:00,30.5,30.3,27.2,88.8,0.04,SE@3.2,4.6,32.0,36.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,10:15,30.6,30.4,27.3,88.4,0.03,SE@3.1,4.9,32.4,36.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,10:30,30.8,30.6,27.5,88.3,0.03,SE@2.8,4.2,32.8,36.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,10:45,30.9,30.8,27.6,88.1,0.03,SE@3.6,5.7,33.1,36.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,11:00,31.3,31.1,27.8,87.4,0.02,E@4.2,6.0,33.4,36.0,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,11:15,31.8,31.6,28.1,86.7,0.02,E@2.8,4.9,33.8,36.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,11:30,31.8,31.6,27.8,85.5,0.02,E@2.8,4.9,34.4,36.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,11:45,32.1,32.0,28.0,84.4,0.01,SE@2.5,4.2,34.9,36.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,12:00,32.3,32.0,27.8,83.6,0.01,SE@2.8,4.9,35.4,36.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,12:15,32.4,32.2,27.8,83.2,0.0,SE@3.4,6.0,35.8,36.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,12:30,32.4,32.2,27.8,82.9,0.0,SE@3.8,7.1,36.0,36.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,12:45,32.6,32.4,27.9,82.6,0.0,E@3.6,6.0,36.1,36.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,13:00,32.9,32.7,28.0,82.1,0.0,SE@5.4,7.4,36.3,36.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,13:15,33.4,33.2,28.2,81.1,0.0,SE@4.7,7.4,36.7,36.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,13:30,33.2,33.0,27.7,80.2,0.0,SE@3.7,6.7,37.2,36.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,13:45,33.5,33.3,27.7,79.1,0.0,SE@3.4,5.7,37.5,36.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,14:00,33.6,33.4,27.7,78.9,0.0,E@3.6,5.7,37.9,36.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,14:15,34.0,33.8,27.8,77.9,0.0,E@3.6,6.4,38.2,36.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,14:30,34.3,34.1,27.8,77.0,0.0,E@4.9,7.1,38.6,36.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,14:45,34.0,33.8,27.7,77.3,0.0,E@2.9,9.2,38.8,36.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,15:00,34.2,34.0,27.9,77.7,0.0,E@3.1,4.9,38.8,36.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,15:15,34.1,33.9,28.0,78.3,0.0,NE@3.3,5.3,38.6,36.0,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,15:30,34.1,33.9,28.3,79.0,0.0,E@3.7,5.3,38.3,36.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,15:45,34.0,33.8,28.3,79.3,0.0,SE@3.0,5.3,38.1,36.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,16:00,33.9,33.7,28.3,79.6,0.0,E@3.3,5.3,37.9,36.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,16:15,34.0,33.7,28.4,79.8,0.0,SE@1.1,3.1,37.6,36.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,16:30,34.0,33.7,28.6,80.5,0.0,N@1.7,6.0,37.3,36.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,16:45,33.8,33.5,28.9,82.1,0.0,NE@2.7,5.3,37.1,36.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,17:00,33.5,33.3,28.9,82.7,0.0,NE@2.0,3.5,36.8,36.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,17:15,33.5,33.2,28.8,82.8,0.0,S@0.7,2.8,36.5,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,17:30,33.5,33.2,28.8,82.9,0.0,SE@2.2,3.5,36.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,17:45,33.3,33.0,29.0,84.2,0.0,SE@1.7,2.8,36.0,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,18:00,33.1,32.9,29.0,84.5,0.0,S@2.1,3.1,35.8,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,18:15,33.1,32.8,28.7,83.5,0.0,S@1.1,3.5,35.6,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,18:30,33.0,32.8,28.8,84.3,0.0,E@2.9,5.7,35.4,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,18:45,32.8,32.6,28.7,84.5,0.0,E@2.9,5.3,35.3,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,19:00,32.5,32.3,28.3,84.3,0.0,E@3.7,5.3,35.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,19:15,31.9,31.7,28.5,87.6,0.01,E@5.5,8.2,35.0,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,19:30,31.2,31.0,28.3,89.7,0.01,E@5.7,8.2,34.8,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,19:45,31.0,30.9,28.5,91.2,0.17,E@4.8,6.4,34.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,20:00,30.8,30.7,28.8,93.0,0.36,E@3.7,5.7,34.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,20:15,30.8,30.6,29.1,94.5,0.45,E@2.9,4.6,34.4,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,20:30,30.9,30.6,29.3,94.9,0.49,E@0.5,2.4,34.2,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,20:45,30.8,30.6,29.3,95.3,0.55,E@1.1,2.4,34.2,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,21:00,30.9,30.5,29.5,95.5,0.56,E@0.9,3.5,34.1,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,21:15,30.8,30.5,29.5,95.7,0.66,NE@0.2,2.1,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,21:30,30.9,30.6,29.5,95.6,0.72,NE@0.4,2.4,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,21:45,31.0,30.7,29.6,95.5,0.69,SW@0.1,2.1,33.9,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,22:00,30.9,30.5,29.5,95.7,0.71,SW@1.9,2.4,33.9,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,22:15,30.7,30.5,29.6,96.5,0.74,S@1.8,2.4,33.8,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,22:30,30.6,30.3,29.5,97.1,0.74,S@2.2,3.1,33.8,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,22:45,30.3,30.1,29.5,98.1,0.74,S@2.3,3.1,33.8,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,23:00,30.1,29.9,29.5,98.9,0.75,SW@2.2,3.1,33.7,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,23:15,30.0,29.8,29.5,99.3,0.75,SE@2.0,3.1,33.7,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,23:30,30.0,29.8,29.6,99.8,0.76,S@2.5,3.5,33.6,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,23:45,29.9,29.7,29.5,100.0,0.76,S@2.9,4.2,33.6,36.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-28,24:00,29.8,29.7,29.8,100.0,0.76,S@2.9,4.2,33.5,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,00:15,29.9,29.7,29.9,100.0,0.77,S@1.5,2.8,33.5,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,00:30,30.0,29.8,30.0,100.0,0.78,S@1.9,3.1,33.4,36.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,00:45,29.9,29.7,29.9,100.0,0.76,S@2.0,3.9,33.4,36.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,01:00,29.9,29.6,29.9,100.0,0.76,S@2.4,3.5,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,01:15,29.8,29.6,29.8,100.0,0.75,S@1.9,3.1,33.3,36.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,01:30,30.0,29.7,30.0,100.0,0.76,S@0.9,2.4,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,01:45,29.9,29.6,29.9,100.0,0.74,SE@1.3,2.8,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,02:00,29.8,29.6,29.8,100.0,0.74,SE@1.8,3.1,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,02:15,29.8,29.5,29.8,100.0,0.75,S@1.8,3.1,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,02:30,29.9,29.6,29.9,100.0,0.76,S@1.2,2.8,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,02:45,29.8,29.6,29.8,100.0,0.74,SW@0.6,2.8,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,03:00,29.8,29.5,29.8,100.0,0.73,SE@1.1,3.5,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,03:15,29.8,29.5,29.8,100.0,0.73,SW@1.1,3.1,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,03:30,29.8,29.6,29.8,100.0,0.74,W@1.5,3.1,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,03:45,30.0,29.7,30.0,100.0,0.76,W@1.5,3.5,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,04:00,30.0,29.7,30.0,100.0,0.77,W@0.3,2.4,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,04:15,30.0,29.8,30.0,100.0,0.76,SW@2.5,3.9,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,04:30,30.1,29.9,30.1,100.0,0.77,SW@3.0,4.6,33.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,04:45,30.1,29.9,30.1,100.0,0.8,W@3.4,4.6,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,05:00,30.1,29.9,30.1,100.0,0.8,SW@3.6,4.9,32.9,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,05:15,30.2,30.0,30.2,100.0,0.79,W@3.8,5.3,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,05:30,30.3,30.2,30.3,100.0,0.79,W@5.0,6.4,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,05:45,30.3,30.2,30.3,100.0,0.78,W@4.8,6.4,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,06:00,30.4,30.3,30.4,100.0,0.77,SW@3.5,5.7,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,06:15,30.3,30.1,30.3,100.0,0.76,S@3.1,4.6,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,06:30,30.3,30.0,30.3,100.0,0.76,S@2.2,3.1,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,06:45,30.2,29.9,30.2,100.0,0.76,S@2.6,4.9,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,07:00,29.9,29.7,29.9,100.0,0.75,SE@3.1,4.6,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,07:15,29.8,29.6,29.8,100.0,0.74,S@1.7,2.8,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,07:30,29.8,29.6,29.8,100.0,0.73,E@2.6,4.9,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,07:45,29.7,29.6,29.7,100.0,0.73,SE@4.3,6.0,32.8,37.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,08:00,29.7,29.5,29.7,100.0,0.73,E@4.5,6.0,32.8,36.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,08:15,29.7,29.6,29.7,100.0,0.74,E@5.2,7.4,32.8,37.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,08:30,29.8,29.7,29.8,100.0,0.74,E@4.7,6.4,32.8,36.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,08:45,29.9,29.8,29.9,100.0,0.74,E@4.5,7.1,32.8,37.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,09:00,30.4,30.3,30.4,100.0,0.78,E@4.8,7.4,32.8,36.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,09:15,30.9,30.7,30.9,100.0,0.81,E@3.9,6.0,32.8,36.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,09:30,31.1,30.9,31.1,100.0,0.82,E@4.0,6.0,32.8,36.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,09:45,31.1,30.9,31.1,100.0,0.82,E@3.3,5.3,32.8,36.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,10:00,31.2,31.1,31.2,100.0,0.83,E@2.8,3.9,32.8,36.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,10:15,31.4,31.2,31.4,100.0,0.83,E@3.5,5.3,32.8,36.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,10:30,31.4,31.3,31.2,99.7,0.83,E@3.1,4.6,32.8,36.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,10:45,31.7,31.5,31.2,98.8,0.84,E@2.2,3.5,32.9,36.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,11:00,31.7,31.5,31.1,98.0,0.83,E@3.9,6.0,32.9,36.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,11:15,31.9,31.7,31.1,97.6,0.83,E@4.7,6.7,32.9,36.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,11:30,32.2,32.0,31.4,96.9,0.82,E@4.7,7.1,32.9,36.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,11:45,32.7,32.6,31.8,96.5,0.79,E@2.8,5.3,33.0,36.9,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,12:00,33.2,33.0,32.1,95.6,0.8,S@1.9,3.5,33.3,36.9,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,12:15,34.8,34.7,33.2,94.0,0.78,NE@1.5,3.1,34.0,36.9,0.01,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,12:30,36.2,36.1,34.5,93.6,0.71,E@3.4,5.3,36.0,36.9,0.1,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,12:45,37.9,37.7,36.1,92.9,0.66,SE@4.2,6.0,38.3,36.9,0.04,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,13:00,39.2,39.0,37.6,93.9,0.67,SE@5.1,7.8,40.3,36.9,0.03,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
2014-01-29,13:15,40.2,39.9,38.4,93.4,0.75,SE@4.5,6.7,41.8,36.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:54.335308
