Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,18:00,35.8,35.6,21.2,54.8,0.03,N@4.4,5.3,39.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,18:15,35.7,35.8,20.5,53.4,0.02,N@3.4,4.2,39.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,18:30,36.0,35.9,19.9,51.7,0.02,N@3.4,4.6,38.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,18:45,34.4,34.2,20.0,55.2,0.03,N@4.3,5.3,38.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,19:00,33.3,33.1,20.1,58.0,0.03,N@5.6,7.1,38.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,19:15,33.1,32.9,20.2,58.6,0.03,N@5.3,6.7,38.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,19:30,34.3,33.9,19.3,53.7,0.02,NE@3.8,4.9,38.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,19:45,34.9,34.8,18.8,51.4,0.02,NE@3.6,4.9,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,20:00,34.3,34.2,19.0,53.0,0.02,NE@3.8,5.3,37.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,20:15,34.0,33.8,19.3,54.5,0.02,NE@4.0,5.7,37.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,20:30,34.0,33.9,19.7,55.3,0.02,NE@3.9,5.3,37.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,20:45,35.5,35.2,19.6,52.1,0.02,NE@2.9,4.2,37.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,21:00,35.9,35.8,20.3,52.6,0.02,NE@2.7,4.2,37.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,21:15,36.3,36.1,20.9,53.2,0.02,NE@2.8,3.9,37.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,21:30,36.4,36.2,21.2,53.6,0.02,NE@2.8,4.2,37.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
2018-02-13,21:45,36.6,36.4,21.0,52.7,0.02,NE@0.9,2.4,37.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:02:06.429401
