Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-05,03:45,32.4,,26.3,78.0,0.0,N@6.2,8.2,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,04:00,32.6,,26.7,78.6,0.0,N@5.2,7.8,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,04:15,34.2,,27.3,75.7,0.0,NE@3.4,4.9,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,04:30,34.4,,27.2,74.5,0.0,N@3.7,4.9,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,04:45,36.2,,27.7,70.9,0.0,NE@4.2,6.0,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,05:00,36.0,,27.4,70.6,0.0,NE@3.8,5.3,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,05:15,34.4,,26.9,73.9,0.0,N@4.2,5.3,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,05:30,33.8,,26.5,74.1,0.0,N@4.9,7.1,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,05:45,33.5,,26.5,75.2,0.0,N@3.8,5.3,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,06:00,34.9,,27.1,73.0,0.0,NE@3.6,4.6,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,06:15,36.0,,27.2,70.1,0.0,NE@3.5,4.6,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,06:30,35.4,,26.8,70.7,0.0,NE@3.4,4.6,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,06:45,33.8,,26.8,75.1,0.0,N@3.9,4.9,,53.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,07:00,34.0,,26.6,74.1,0.0,N@5.3,7.8,,53.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,07:15,33.7,,26.4,74.3,0.0,NE@7.2,8.5,,53.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,07:30,34.1,,27.0,74.8,0.0,N@6.5,8.5,,52.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,07:45,36.9,,28.0,69.9,0.0,NE@2.8,4.6,,52.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,08:00,37.1,,28.4,70.6,0.0,SE@1.2,3.9,,52.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,08:15,37.1,,28.7,71.5,0.0,S@1.0,3.5,,52.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,08:30,37.7,,29.7,72.6,0.0,E@1.3,2.8,,52.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,08:45,39.0,,29.5,68.6,0.0,NE@1.9,3.9,,52.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,09:00,39.9,,29.5,66.2,0.0,E@3.0,4.2,,52.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,09:15,40.8,,29.5,63.8,0.0,SE@2.6,4.2,,52.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,09:30,40.5,,30.8,68.0,0.0,SW@2.7,3.5,,52.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,09:45,40.9,,30.7,66.7,0.0,SW@1.6,3.1,,52.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,10:00,42.5,,31.1,63.8,0.0,SE@1.1,4.6,,52.2,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,10:15,42.5,,30.7,62.6,0.0,SE@2.7,4.6,,52.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,10:30,44.1,,30.9,59.6,0.0,SE@2.0,4.2,,52.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,10:45,44.3,,31.1,59.5,0.0,E@3.0,4.9,,52.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,11:00,45.1,,32.3,60.5,0.0,S@3.4,5.3,,52.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,11:15,44.9,,33.7,64.6,0.0,SE@3.8,6.0,,51.9,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,11:30,44.3,,34.0,66.8,0.0,S@3.9,6.7,,51.9,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,11:45,43.5,,34.1,69.3,0.0,S@3.9,5.7,,51.9,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,12:00,43.4,,33.8,68.8,0.0,SE@3.8,5.7,,51.8,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,12:15,43.4,,33.0,66.4,0.0,SE@3.8,5.7,,51.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,12:30,43.8,,33.1,65.5,0.0,SE@3.4,5.7,,51.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,12:45,44.1,,32.7,64.0,0.0,E@3.4,5.3,,51.7,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,13:00,44.6,,32.7,62.7,0.0,SE@4.0,6.4,,51.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,13:15,45.1,,32.0,59.8,0.0,E@3.6,5.3,,51.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,13:30,45.6,,31.9,58.6,0.0,SE@3.5,5.3,,51.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,13:45,46.9,,31.7,55.2,0.0,SE@4.5,6.4,,51.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,14:00,46.7,,32.1,56.7,0.0,SE@4.6,7.4,,51.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,14:15,46.2,,33.1,60.0,0.0,E@4.4,6.7,,51.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,14:30,46.1,,34.0,62.4,0.0,SE@3.8,5.7,,51.7,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,14:45,46.0,,34.7,64.4,0.0,SE@3.7,5.7,,51.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,15:00,46.1,,34.8,64.6,0.0,SE@3.5,5.3,,51.7,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,15:15,46.4,,35.5,65.5,0.0,SE@3.7,5.7,,51.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,15:30,46.5,,35.5,65.4,0.0,SE@3.4,5.7,,51.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,15:45,46.5,,35.9,66.3,0.0,SE@3.4,5.3,,51.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,16:00,46.1,,36.0,67.6,0.0,SE@2.2,4.2,,51.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,16:15,45.8,,36.8,70.5,0.0,S@0.1,1.4,,51.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,16:30,44.5,,36.4,72.9,0.0,SW@1.1,3.5,,51.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,16:45,42.0,,34.4,74.3,0.0,W@2.7,3.9,,51.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,17:00,41.2,,35.0,78.5,0.0,NE@4.0,5.3,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,17:15,42.1,,35.8,78.2,0.0,NE@3.6,5.7,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,17:30,42.6,,36.1,77.4,0.0,NE@2.2,2.8,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,17:45,42.8,,36.2,77.4,0.0,E@1.8,2.8,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,18:00,42.0,,35.8,78.6,0.0,W@2.3,3.9,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,18:15,41.6,,34.6,76.0,0.0,W@2.4,3.5,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,18:30,41.6,,34.2,74.7,0.0,W@3.5,4.6,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,18:45,41.6,,34.4,75.4,0.0,NW@3.2,4.6,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,19:00,41.6,,34.7,76.3,0.0,NW@2.9,3.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,19:15,41.6,,34.9,77.1,0.0,NW@2.8,3.5,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,19:30,41.6,,35.6,79.2,0.0,E@2.8,3.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,19:45,41.8,,35.8,79.3,0.0,N@3.1,3.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,20:00,42.0,,36.1,79.2,0.0,N@2.5,3.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,20:15,42.2,,36.2,79.0,0.0,N@2.4,3.1,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,20:30,42.4,,36.2,78.3,0.0,NE@3.2,4.6,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,20:45,42.6,,36.4,78.5,0.0,NE@2.7,3.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,21:00,43.2,,36.3,76.5,0.18,NE@2.2,3.5,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,21:15,42.9,,36.4,77.7,0.39,NE@0.2,1.7,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,21:30,42.6,,36.5,78.8,0.21,N@0.9,3.9,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,21:45,42.3,,36.9,81.1,0.08,E@3.0,3.9,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,22:00,41.6,,37.0,83.6,0.02,SW@1.5,3.5,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,22:15,41.6,,36.8,83.1,0.01,W@2.5,5.3,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,22:30,41.4,,36.4,82.1,0.01,W@3.7,5.3,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,22:45,41.5,,36.3,81.6,0.01,W@3.8,5.3,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,23:00,41.1,,35.9,81.5,0.0,W@4.4,6.4,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,23:15,41.4,,35.1,78.2,0.0,W@5.6,7.1,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,23:30,42.1,,35.9,78.5,0.11,W@5.5,7.1,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,23:45,42.3,,36.7,80.5,0.59,NW@4.8,7.1,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-05,24:00,42.4,,36.8,80.1,0.75,W@4.7,6.0,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,00:15,42.3,,36.8,80.7,0.94,W@4.5,6.4,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,00:30,40.9,,37.0,86.0,0.94,W@2.6,5.3,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,00:45,40.8,,37.4,87.6,0.94,S@3.5,4.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,01:00,41.5,,38.4,88.7,0.95,NE@3.2,4.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,01:15,41.8,,38.3,87.3,0.99,NE@1.3,3.5,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,01:30,42.6,,37.8,83.0,0.95,E@1.5,6.0,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,01:45,42.9,,36.4,77.7,0.93,NE@5.0,7.8,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,02:00,42.9,,36.3,77.1,0.91,NE@3.4,6.4,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,02:15,42.4,,37.2,81.6,0.94,E@2.0,4.9,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,02:30,41.8,,37.7,85.1,0.96,E@3.1,8.2,,52.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,02:45,40.1,,38.1,92.2,0.95,S@2.1,3.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,03:00,40.2,,38.4,93.4,0.94,SE@2.1,3.5,,52.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,03:15,40.0,,38.3,93.4,0.94,W@4.0,5.7,,52.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,03:30,40.2,,38.5,93.6,0.94,SE@4.2,5.3,,52.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,03:45,40.7,,38.9,93.1,0.94,E@4.1,5.7,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,04:00,40.9,,39.0,92.9,0.94,NE@1.1,3.1,,52.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,04:15,40.7,,39.0,93.7,0.94,SE@2.0,3.1,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,04:30,39.9,,38.7,95.5,0.94,SE@1.9,4.2,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,04:45,39.4,,38.4,96.2,0.94,E@2.4,4.2,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,05:00,39.4,,38.4,96.2,0.94,E@1.1,2.4,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,05:15,39.4,,38.4,96.4,0.94,NE@1.8,2.8,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,05:30,39.4,,38.4,96.4,0.94,NE@2.2,3.5,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,05:45,39.6,,38.6,96.0,0.94,NE@1.0,3.5,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,06:00,40.0,,38.8,95.7,0.94,E@0.2,2.1,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,06:15,39.7,,38.7,95.9,0.94,N@0.0,0.0,,52.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,06:30,40.0,,38.8,95.7,0.94,N@0.0,0.0,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,06:45,39.8,,38.7,95.9,0.94,S@0.0,1.4,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,07:00,39.8,,38.7,96.1,0.94,N@0.0,0.0,,52.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,07:15,39.8,,38.7,96.0,0.94,N@0.0,0.0,,52.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,07:30,39.7,,38.8,96.2,0.95,N@0.0,0.0,,52.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,07:45,39.8,,38.8,96.1,0.95,N@0.0,0.0,,52.0,0.01,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,08:00,39.8,,38.9,96.6,0.95,NE@0.3,3.1,,52.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,08:15,40.1,,39.3,96.9,0.95,NE@3.3,4.9,,52.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,08:30,40.4,,39.6,96.8,0.95,E@2.7,4.2,,51.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,08:45,40.7,,39.8,96.4,0.95,E@2.8,4.2,,51.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,09:00,40.7,,39.7,96.1,0.95,E@2.8,4.6,,51.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,09:15,40.3,,39.4,96.3,0.97,E@3.1,4.6,,51.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,09:30,40.7,,39.7,96.1,1.0,E@1.6,3.9,,51.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,09:45,40.8,,39.7,95.8,0.99,E@0.7,3.5,,51.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,10:00,41.1,,40.0,95.9,1.0,E@1.5,4.2,,51.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,10:15,41.1,,40.1,96.1,1.0,E@3.3,4.9,,51.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,10:30,41.2,,40.1,95.7,1.0,E@2.7,4.2,,51.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,10:45,41.5,,40.4,95.6,0.97,E@3.0,4.9,,51.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,11:00,41.6,,40.3,95.3,0.95,E@3.0,5.3,,51.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,11:15,41.6,,40.2,95.0,0.95,SE@2.4,3.9,,51.8,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,11:30,41.7,,40.4,94.8,0.94,E@2.9,4.2,,51.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,11:45,41.6,,40.2,94.8,0.93,E@3.5,5.7,,51.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,12:00,41.9,,40.6,95.0,0.92,E@3.8,5.7,,51.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,12:15,42.0,,40.6,94.9,0.91,E@3.4,4.9,,51.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,12:30,42.3,,40.6,93.4,0.89,E@3.7,5.3,,51.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,12:45,42.5,,40.6,92.8,0.85,SE@3.6,5.7,,51.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,13:00,42.5,,40.6,92.9,0.75,E@4.5,6.7,,51.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,13:15,42.5,,40.4,92.1,0.44,E@4.6,7.4,,51.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,13:30,42.8,,40.2,90.6,0.07,E@3.8,5.3,,51.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,13:45,42.8,,40.2,90.5,0.02,E@4.0,5.7,,51.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,14:00,43.0,,40.4,90.2,0.02,E@4.0,5.7,,51.8,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,14:15,43.1,,40.4,89.9,0.01,E@4.7,7.8,,51.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,14:30,42.9,,40.3,90.7,0.01,E@4.9,7.1,,51.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,14:45,42.7,,40.2,90.8,0.02,E@4.4,6.4,,51.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,15:00,42.6,,40.2,91.3,0.02,E@4.1,6.0,,51.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,15:15,42.5,,40.4,92.2,0.03,E@4.6,6.4,,51.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,15:30,42.5,,40.6,92.8,0.04,E@4.1,6.0,,51.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,15:45,42.5,,40.7,93.5,0.05,E@3.9,5.7,,51.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
2008-11-06,16:00,42.5,,40.8,93.6,0.05,E@3.7,5.3,,51.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:27:59.236422
