Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-18,09:00,72.6,72.2,50.7,46.1,0.0,S@4.1,6.0,82.3,83.3,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,09:15,73.2,72.9,51.5,46.5,0.0,S@4.1,6.0,83.4,83.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,09:30,74.2,73.8,53.0,47.4,0.0,S@4.1,6.7,84.7,83.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,09:45,74.7,74.4,52.0,44.9,0.0,S@4.3,6.4,86.0,83.1,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,10:00,76.1,75.7,49.6,39.4,0.0,S@3.7,6.0,87.3,83.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,10:15,77.9,77.5,47.7,34.5,0.0,SE@3.6,6.0,88.6,83.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,10:30,78.2,77.8,44.8,30.6,0.0,SE@4.7,6.7,89.9,82.9,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,10:45,78.9,78.5,46.6,32.1,0.0,SE@4.8,7.4,91.2,82.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,11:00,79.5,79.2,47.9,33.0,0.0,SE@5.4,7.8,92.4,82.9,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,11:15,80.9,80.4,46.4,29.7,0.0,SE@5.7,8.5,93.7,82.9,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,11:30,81.3,80.9,47.2,30.3,0.0,SE@5.7,8.9,94.8,82.9,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,11:45,82.1,81.7,47.5,29.8,0.0,SE@5.9,9.6,96.0,82.9,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,12:00,82.8,82.4,45.3,26.9,0.0,SE@5.9,9.2,97.0,83.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,12:15,83.2,82.9,40.0,21.6,0.0,SE@5.9,9.6,98.1,83.0,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,12:30,84.0,83.6,40.7,21.7,0.0,SE@5.3,8.5,99.0,83.1,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,12:45,84.4,84.1,41.6,22.1,0.0,SE@5.1,8.2,100.0,83.2,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,13:00,85.2,84.8,42.2,22.1,0.0,SE@5.0,8.2,100.8,83.2,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,13:15,85.5,85.2,40.7,20.7,0.0,S@4.7,7.1,101.6,83.3,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,13:30,86.8,86.5,40.3,19.5,0.0,S@4.2,7.4,102.4,83.5,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,13:45,86.3,86.0,39.5,19.2,0.0,S@4.6,9.6,103.1,83.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,14:00,86.8,86.5,39.4,18.8,0.0,SE@5.7,8.9,103.7,83.7,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,14:15,87.4,87.0,41.0,19.7,0.0,SE@6.3,11.4,104.1,83.8,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,14:30,87.7,87.4,41.0,19.5,0.0,S@6.6,9.2,104.1,84.0,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,14:45,88.6,88.3,40.5,18.6,0.0,SW@6.0,8.9,103.8,84.1,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,15:00,89.1,88.7,40.6,18.4,0.0,SW@5.5,8.2,103.6,84.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,15:15,88.9,88.5,40.2,18.2,0.0,SW@4.9,7.8,103.5,84.5,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,15:30,88.6,88.3,41.7,19.5,0.0,SW@5.1,7.8,103.1,84.7,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,15:45,87.7,87.5,42.0,20.2,0.0,SW@4.8,7.1,102.4,84.8,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,16:00,86.4,86.4,43.9,22.6,0.0,S@3.3,5.3,101.8,85.0,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,16:15,84.5,84.5,48.6,28.7,0.0,S@2.9,4.2,101.1,85.2,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,16:30,84.4,84.4,48.4,28.6,0.0,S@2.5,3.9,100.5,85.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,16:45,86.4,86.3,45.0,23.6,0.0,SW@1.8,3.5,99.8,85.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,17:00,86.8,86.7,42.9,21.5,0.0,S@2.3,3.5,99.1,85.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,17:15,87.2,87.2,41.3,20.0,0.0,S@1.4,2.4,98.6,85.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,17:30,86.4,86.4,43.4,22.3,0.0,S@2.3,3.5,98.1,86.1,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,17:45,88.2,88.2,39.2,17.9,0.0,S@2.1,3.9,97.7,86.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,18:00,88.4,88.4,39.3,17.8,0.0,SE@2.3,3.9,97.3,86.5,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,18:15,87.9,88.0,39.5,18.2,0.0,S@1.9,3.5,97.0,86.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,18:30,87.1,87.4,39.9,19.0,0.0,S@0.9,2.1,96.5,86.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,18:45,86.0,86.8,40.3,20.0,0.0,E@0.4,1.7,96.0,86.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,19:00,84.6,85.9,41.1,21.6,0.0,N@1.5,2.4,95.4,87.0,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,19:15,83.2,83.5,38.2,20.1,0.0,NE@2.6,3.5,94.7,87.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,19:30,81.3,81.4,37.7,21.0,0.0,NE@3.1,3.9,94.0,87.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,19:45,78.2,78.2,35.8,21.6,0.0,N@4.9,7.1,93.3,87.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,20:00,75.1,75.0,34.3,22.5,0.0,N@6.1,7.1,92.5,87.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,20:15,74.3,74.0,34.0,22.9,0.0,N@5.8,7.4,91.8,87.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,20:30,75.6,75.4,35.0,22.8,0.0,NE@2.9,4.6,91.1,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,20:45,74.9,75.0,39.1,27.3,0.0,NE@3.2,4.9,90.3,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,21:00,74.0,73.9,41.4,30.9,0.0,N@3.7,5.7,89.6,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,21:15,72.2,72.0,39.0,29.8,0.0,N@4.8,7.1,89.0,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,21:30,74.8,74.7,37.4,25.7,0.0,N@4.3,6.7,88.4,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,21:45,73.3,73.1,37.6,27.3,0.0,N@4.1,6.4,87.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,22:00,72.1,71.9,37.5,28.3,0.0,N@5.8,8.9,87.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,22:15,72.6,72.4,37.4,27.7,0.0,N@6.5,10.7,86.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,22:30,71.1,71.0,38.7,30.6,0.0,N@6.7,10.7,86.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,22:45,74.8,74.5,41.7,30.4,0.0,N@7.1,13.5,85.8,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-18,23:00,74.9,74.9,43.5,32.5,0.0,N@9.1,13.5,85.4,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,23:15,74.3,74.3,43.5,33.2,0.0,N@10.6,14.2,85.0,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,23:30,73.6,73.6,43.5,34.0,0.0,NW@9.1,13.9,84.8,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,23:45,73.5,73.5,43.6,34.2,0.0,NW@10.1,14.2,84.5,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,24:00,72.0,72.0,43.9,36.4,0.0,NW@7.2,10.3,84.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,00:15,70.8,70.8,43.9,37.9,0.0,NW@5.5,8.5,83.9,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,00:30,70.3,70.3,44.5,39.4,0.0,W@7.0,11.0,83.6,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,00:45,68.2,68.1,45.4,43.9,0.0,W@8.7,11.4,83.2,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,01:00,68.8,68.8,45.1,42.5,0.0,NW@8.8,11.4,82.9,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,01:15,68.9,68.9,44.9,42.0,0.0,NW@10.0,17.1,82.6,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,01:30,68.6,68.5,44.7,42.1,0.0,NW@10.0,14.2,82.4,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,01:45,68.3,68.3,44.3,41.9,0.0,NW@10.6,15.0,82.1,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,02:00,68.2,68.2,44.2,42.0,0.0,NW@10.9,14.6,81.8,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,02:15,68.5,68.5,44.0,41.0,0.0,NW@12.1,16.7,81.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,02:30,69.0,68.9,43.5,39.8,0.0,NW@8.9,12.8,81.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,02:45,69.1,69.1,43.5,39.6,0.0,NW@11.5,15.0,81.1,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,03:00,67.7,67.6,43.7,41.8,0.0,W@7.4,11.4,80.8,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,03:15,66.6,66.5,43.5,43.2,0.0,NW@5.9,8.9,80.6,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,03:30,65.2,65.1,43.5,45.2,0.0,W@3.9,5.7,80.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,03:45,64.4,64.3,43.9,47.3,0.0,SE@2.5,4.9,80.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,04:00,62.8,62.6,43.3,48.8,0.0,N@3.3,4.9,79.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,04:15,63.7,63.7,42.7,46.2,0.0,NW@4.1,7.4,79.3,85.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,04:30,63.3,63.2,43.4,48.1,0.0,SE@3.4,6.4,78.9,85.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,04:45,61.7,61.6,43.4,51.1,0.0,NE@3.0,4.6,78.5,85.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,05:00,62.3,62.2,43.0,49.0,0.0,NE@2.5,3.9,78.2,85.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,05:15,62.5,62.4,42.6,48.1,0.0,N@1.9,3.1,77.8,85.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,05:30,63.6,63.3,43.4,47.6,0.0,NW@2.1,2.8,77.5,85.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,05:45,65.2,65.3,43.8,45.7,0.0,N@2.6,4.6,77.3,85.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,06:00,67.4,67.1,43.3,41.6,0.0,N@3.7,5.7,77.1,85.2,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,06:15,67.5,67.4,46.8,47.2,0.0,S@2.6,4.9,77.1,85.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,06:30,67.4,66.9,47.8,49.2,0.0,SE@2.7,3.9,77.2,85.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,06:45,68.6,67.9,46.8,45.6,0.0,SE@2.3,3.9,77.5,84.9,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,07:00,69.7,69.3,47.0,44.2,0.0,SE@2.4,3.9,77.9,84.8,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,07:15,69.8,69.3,48.6,46.9,0.0,S@3.4,4.9,78.4,84.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,07:30,71.1,70.7,46.6,41.5,0.0,SW@5.4,8.5,79.0,84.6,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,07:45,71.8,71.4,45.7,39.2,0.0,W@6.4,9.9,79.7,84.5,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,08:00,72.7,72.3,48.8,42.7,0.0,SW@5.4,8.2,80.5,84.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,08:15,73.3,72.9,50.2,44.2,0.0,SW@5.3,8.5,81.4,84.3,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,08:30,73.9,73.5,50.4,43.6,0.0,SW@5.6,8.2,82.4,84.2,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,08:45,74.8,74.4,47.7,38.2,0.0,SW@6.5,9.2,83.4,84.1,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,09:00,76.2,75.7,45.8,34.0,0.0,W@6.7,9.2,84.5,84.0,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,09:15,77.4,77.0,46.4,33.4,0.0,SW@5.8,8.2,85.8,83.9,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,09:30,77.3,76.9,45.0,31.7,0.0,W@6.5,9.9,87.1,83.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,09:45,78.2,77.7,44.1,29.8,0.0,W@6.3,10.3,88.5,83.8,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,10:00,78.9,78.5,44.2,29.2,0.0,SW@5.6,8.9,89.9,83.7,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,10:15,79.3,79.0,44.5,29.2,0.0,SW@4.4,8.5,91.3,83.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,10:30,79.9,79.6,45.5,29.7,0.0,S@4.2,7.1,92.7,83.6,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,10:45,80.1,79.8,45.0,28.9,0.0,SW@3.9,7.8,94.0,83.6,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,11:00,81.1,80.8,45.0,28.1,0.0,S@4.8,7.8,95.2,83.6,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,11:15,81.5,81.2,43.5,26.2,0.0,S@4.7,8.5,96.4,83.6,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,11:30,82.0,81.6,44.5,26.8,0.0,S@5.2,8.2,97.6,83.6,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,11:45,82.9,82.5,45.1,26.5,0.0,S@5.4,8.9,98.7,83.6,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,12:00,82.8,82.4,43.3,24.9,0.0,SE@4.7,9.2,99.7,83.6,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,12:15,83.2,82.8,41.4,22.8,0.0,SE@4.9,8.5,100.7,83.6,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,12:30,83.7,83.4,41.4,22.4,0.0,SE@4.6,8.2,101.6,83.7,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,12:45,84.7,84.4,42.6,22.7,0.0,SE@4.4,7.4,102.5,83.8,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,13:00,84.7,84.5,42.0,22.2,0.0,SE@4.1,7.8,103.4,83.9,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
2017-07-19,13:15,85.7,85.5,42.9,22.3,0.0,S@3.9,7.1,104.1,83.9,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:21.360906
