Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,06:15,62.1,,48.7,61.4,0.01,NW@8.8,20.4,,79.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,06:30,63.1,,48.7,59.2,0.01,NW@8.8,11.2,,79.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,06:45,63.9,,48.7,57.6,0.01,NW@8.1,13.1,,79.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,07:00,64.8,,48.9,56.3,0.01,NW@9.0,21.1,,79.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,07:15,65.7,,49.1,54.8,0.01,NW@10.0,13.0,,79.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,07:30,66.9,,49.3,53.1,0.01,NW@10.4,21.8,,79.3,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,07:45,67.9,,48.4,49.7,0.01,NW@12.4,23.7,,78.8,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,08:00,68.7,,47.8,47.1,0.01,NW@11.5,27.6,,78.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,08:15,69.3,,47.7,46.1,0.01,NW@11.8,25.9,,78.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,08:30,70.9,,48.1,44.2,0.01,NW@8.8,21.1,,78.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,08:45,71.3,,48.2,43.7,0.01,NW@9.7,23.8,,78.7,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,09:00,72.0,,48.1,42.6,0.01,W@8.4,20.9,,78.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,09:15,73.0,,47.9,41.0,0.01,NW@7.9,19.4,,78.7,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,09:30,74.4,,48.3,39.6,0.01,W@6.7,19.5,,78.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,09:45,74.3,,49.6,41.8,0.01,W@6.8,16.6,,78.7,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,10:00,74.9,,50.5,42.3,0.01,W@6.6,9.5,,78.7,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,10:15,75.0,,50.9,42.8,0.01,W@6.3,18.0,,78.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,10:30,75.3,,49.9,40.8,0.01,SW@5.7,13.5,,78.7,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,10:45,75.6,,49.3,39.5,0.01,SW@5.4,11.2,,78.6,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,11:00,75.4,,49.6,40.3,0.01,SW@5.4,10.5,,78.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,11:15,76.0,,49.6,39.4,0.01,S@5.1,9.5,,78.5,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,11:30,76.3,,49.3,38.6,0.01,S@4.9,11.2,,78.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,11:45,76.6,,49.2,38.0,0.01,S@5.0,7.9,,78.5,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,12:00,77.0,,49.4,37.9,0.01,S@4.9,9.0,,78.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,12:15,76.8,,48.8,37.3,0.01,S@4.8,12.1,,78.5,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,12:30,77.1,,48.5,36.5,0.01,S@4.4,13.7,,78.5,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,12:45,78.0,,48.4,35.4,0.01,S@3.7,7.4,,78.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,13:00,77.6,,49.8,37.7,0.01,S@3.5,6.4,,78.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,13:15,78.0,,49.8,37.3,0.01,S@4.3,7.1,,78.6,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,13:30,77.6,,49.0,36.6,0.01,SE@4.4,7.3,,78.7,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,13:45,77.8,,48.6,35.7,0.01,SE@4.5,9.3,,78.7,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,14:00,78.4,,47.4,33.5,0.01,SE@2.8,6.2,,78.7,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,14:15,78.1,,47.8,34.3,0.0,SE@4.1,6.4,,78.7,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,14:30,78.5,,47.3,33.3,0.01,SE@3.9,9.3,,78.7,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,14:45,79.1,,47.6,33.1,0.0,S@2.3,5.0,,78.7,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,15:00,79.7,,47.5,32.2,0.0,S@3.0,5.4,,78.7,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,15:15,79.5,,48.3,33.5,0.0,S@3.7,5.5,,78.9,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,15:30,79.8,,47.6,32.4,0.0,S@3.6,5.5,,79.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,15:45,79.5,,47.2,32.2,0.0,S@3.4,5.0,,79.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,16:00,79.5,,48.1,33.2,0.01,S@3.4,5.0,,79.6,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,16:15,79.1,,47.9,33.3,0.01,S@3.3,5.0,,79.8,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,16:30,78.3,,47.5,33.7,0.01,S@2.0,3.6,,79.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,16:45,77.8,,48.1,35.1,0.01,SE@1.5,2.9,,80.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,17:00,77.8,,48.7,36.0,0.01,SE@2.6,4.1,,80.1,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,17:15,77.8,,48.8,36.0,0.01,E@2.3,3.6,,80.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,17:30,77.8,,48.0,35.0,0.01,E@2.0,3.1,,80.2,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,17:45,76.5,,47.5,35.9,0.01,E@1.6,2.9,,80.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,18:00,74.5,,48.1,39.2,0.01,NE@1.7,2.8,,80.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,18:15,73.2,,46.0,37.8,0.01,NE@2.5,4.1,,80.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,18:30,72.1,,44.2,36.7,0.01,NE@3.4,6.4,,80.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,18:45,69.3,,42.5,37.8,0.01,N@5.7,11.8,,81.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,19:00,70.0,,37.7,30.7,0.01,N@5.6,7.4,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,19:15,70.9,,36.7,28.6,0.01,N@6.1,9.9,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,19:30,71.3,,36.2,27.7,0.01,N@6.6,15.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,19:45,68.6,,35.6,29.5,0.01,N@6.8,15.6,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,20:00,69.0,,35.4,29.0,0.01,N@6.4,8.5,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,20:15,68.3,,35.5,29.7,0.01,N@6.9,13.5,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,20:30,67.0,,35.5,31.1,0.01,N@7.2,15.7,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,20:45,67.4,,35.8,31.0,0.01,N@7.7,13.7,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,21:00,69.4,,34.0,27.0,0.01,N@8.7,11.1,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,21:15,69.2,,31.5,24.5,0.01,N@10.4,21.1,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,21:30,68.7,,30.8,24.3,0.01,N@9.7,20.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,21:45,68.2,,30.4,24.3,0.01,N@9.1,11.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,22:00,68.0,,31.2,25.3,0.01,N@8.1,11.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,22:15,67.2,,30.8,25.5,0.01,N@8.7,20.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,22:30,66.9,,30.8,25.9,0.01,N@8.1,10.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,22:45,67.2,,30.8,25.6,0.01,N@8.7,18.1,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-06,23:00,67.0,,30.6,25.6,0.01,N@8.3,14.3,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,23:15,66.6,,30.5,25.8,0.01,N@7.1,16.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,23:30,65.7,,30.7,26.8,0.01,N@5.3,7.9,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,23:45,65.7,,31.0,27.2,0.01,N@7.2,9.2,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,24:00,65.4,,30.3,26.6,0.01,N@5.8,15.2,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,00:15,64.3,,30.3,27.7,0.01,NE@2.9,7.3,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,00:30,63.2,,31.0,29.7,0.01,E@2.8,6.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,00:45,64.2,,31.8,29.5,0.01,E@2.9,5.2,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,01:00,63.3,,32.9,31.9,0.01,NE@2.3,4.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,01:15,63.3,,34.5,34.0,0.01,NE@2.3,6.7,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,01:30,63.7,,34.1,33.0,0.01,NE@2.1,3.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,01:45,60.5,,32.3,34.4,0.01,N@3.1,6.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,02:00,60.5,,32.7,35.0,0.01,NE@4.5,7.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,02:15,60.1,,34.9,38.8,0.01,NE@3.1,5.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,02:30,58.7,,34.6,40.2,0.01,N@3.0,4.7,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,02:45,57.4,,34.0,41.2,0.01,N@3.9,6.6,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,03:00,57.4,,34.5,42.1,0.01,N@6.7,8.3,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,03:15,57.6,,33.4,39.9,0.01,N@5.9,12.6,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,03:30,57.1,,33.6,41.0,0.01,N@4.3,5.7,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,03:45,57.3,,32.8,39.3,0.01,N@4.1,7.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,04:00,59.9,,32.3,35.1,0.01,N@5.8,8.8,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,04:15,57.0,,32.5,39.2,0.01,N@5.2,6.4,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,04:30,56.6,,33.4,41.4,0.01,N@4.2,10.0,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,04:45,54.0,,33.1,44.8,0.01,N@4.2,5.5,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,05:00,52.6,,33.3,47.7,0.01,N@3.6,5.5,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,05:15,54.0,,33.8,46.2,0.01,N@3.4,5.4,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,05:30,53.5,,36.0,51.5,0.01,NW@4.5,7.3,,79.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,05:45,53.9,,38.3,55.4,0.01,N@4.1,6.4,,79.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,06:00,54.8,,38.6,54.1,0.01,N@4.5,5.5,,79.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,06:15,55.4,,38.7,53.2,0.01,NW@3.6,6.7,,79.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,06:30,59.0,,39.2,47.8,0.01,NW@4.0,8.3,,79.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,06:45,59.7,,40.5,49.0,0.01,SW@0.9,2.9,,79.3,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,07:00,59.7,,40.8,49.5,0.01,W@2.7,5.9,,78.9,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,07:15,61.1,,39.8,45.2,0.01,W@4.7,7.1,,78.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,07:30,62.3,,40.6,44.9,0.01,W@4.2,6.6,,78.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,07:45,63.4,,41.2,44.1,0.01,W@4.4,7.4,,78.7,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,08:00,61.8,,46.4,56.9,0.01,SE@3.9,6.0,,78.7,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,08:15,60.9,,47.0,59.9,0.01,SE@3.4,5.4,,78.7,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,08:30,62.3,,45.6,54.3,0.01,SE@3.0,7.3,,78.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,08:45,67.2,,40.5,37.6,0.01,NW@9.3,15.7,,78.7,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,09:00,68.2,,40.2,35.9,0.01,NW@10.9,21.4,,78.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,09:15,69.1,,40.0,34.5,0.01,NW@11.7,21.3,,78.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,09:30,69.8,,40.1,33.8,0.01,NW@10.4,15.2,,78.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,09:45,71.1,,38.4,30.2,0.01,NW@10.2,14.0,,78.4,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,10:00,71.8,,38.6,29.9,0.01,NW@9.7,19.2,,78.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,10:15,72.7,,38.4,28.7,0.01,NW@10.3,17.8,,78.2,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,10:30,73.4,,36.3,25.8,0.01,NW@7.8,18.5,,78.2,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,10:45,73.6,,35.1,24.5,0.01,NW@5.7,18.8,,78.2,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,11:00,74.5,,35.2,23.8,0.01,N@4.8,10.0,,78.0,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,11:15,75.3,,35.1,23.1,0.01,NW@7.8,16.6,,77.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,11:30,75.2,,34.3,22.4,0.01,NW@4.6,9.5,,77.8,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,11:45,75.6,,35.0,22.8,0.01,NW@6.6,12.6,,77.8,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,12:00,76.2,,36.4,23.6,0.01,N@4.8,9.5,,77.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,12:15,76.5,,36.7,23.7,0.01,NW@6.2,11.1,,77.8,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,12:30,77.0,,37.6,24.1,0.01,NW@6.2,11.1,,77.8,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,12:45,76.9,,37.2,23.8,0.01,NW@3.8,7.6,,77.8,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,13:00,77.5,,38.9,24.9,0.01,W@4.4,7.8,,77.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,13:15,78.0,,37.5,23.3,0.01,W@5.3,9.3,,77.8,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,13:30,78.8,,38.9,24.0,0.01,SW@5.0,13.1,,77.8,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,13:45,79.2,,35.3,20.5,0.01,W@10.1,15.0,,78.1,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,14:00,78.8,,36.1,21.4,0.01,W@8.3,15.0,,78.2,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,14:15,79.1,,35.9,21.0,0.01,W@7.5,13.3,,78.2,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,14:30,79.8,,36.3,20.9,0.01,W@7.1,22.8,,78.2,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,14:45,80.0,,35.7,20.2,0.01,NW@8.3,14.7,,78.4,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,15:00,79.5,,36.5,21.3,0.01,NW@10.0,16.2,,78.5,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,15:15,79.6,,36.9,21.5,0.01,W@9.4,18.5,,78.6,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,15:30,79.5,,37.7,22.3,0.01,NW@10.9,16.6,,78.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,15:45,78.9,,38.0,23.0,0.01,NW@9.9,19.2,,78.7,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
2007-09-07,16:00,78.7,,38.5,23.6,0.01,NW@10.0,13.3,,78.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:55:19.120324
