Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,13:30,85.4,85.1,49.1,28.5,0.0,S@4.2,7.4,92.1,71.5,0.0,911,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,13:45,85.8,85.5,49.2,28.2,0.0,S@4.9,9.6,92.9,71.6,0.0,908,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,14:00,86.4,86.2,48.8,27.4,0.0,S@5.0,9.6,93.7,71.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,14:15,86.8,86.6,47.5,25.7,0.0,S@4.1,8.5,94.4,71.7,0.0,900,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,14:30,87.8,87.3,46.5,24.0,0.0,S@4.7,8.9,95.0,71.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,14:45,87.8,87.5,44.3,22.1,0.0,SE@4.1,8.9,95.5,71.9,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,15:00,88.0,87.8,47.1,24.3,0.0,S@4.8,8.9,95.8,72.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,15:15,88.1,87.8,44.5,21.9,0.0,S@5.2,8.9,95.6,72.2,0.0,818,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,15:30,88.6,88.4,41.9,19.6,0.0,S@4.0,8.5,94.8,72.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,15:45,89.1,88.9,40.1,18.0,0.0,S@4.0,7.8,93.9,72.5,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,16:00,89.0,88.8,38.8,17.1,0.0,SE@4.3,7.8,93.5,72.6,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,16:15,89.8,89.5,39.8,17.4,0.0,S@4.6,7.8,93.1,72.8,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,16:30,89.9,89.7,39.7,17.3,0.0,SW@5.4,8.9,92.7,73.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,16:45,89.6,89.3,39.6,17.3,0.0,SW@4.5,7.4,92.3,73.1,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,17:00,90.3,90.0,39.6,17.0,0.0,SW@3.4,7.8,92.0,73.3,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,17:15,89.7,89.4,41.1,18.4,0.0,S@3.8,6.7,91.8,73.4,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,17:30,89.2,89.0,41.3,18.7,0.0,S@3.9,7.4,91.5,73.6,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,17:45,89.8,89.5,40.4,17.8,0.0,SW@3.1,6.4,91.2,73.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,18:00,89.6,89.3,40.9,18.3,0.0,S@3.0,5.7,90.8,73.9,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,18:15,88.8,88.6,39.8,17.9,0.0,S@2.9,5.7,90.5,74.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,18:30,89.2,89.0,39.8,17.7,0.0,S@2.5,5.3,90.1,74.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,18:45,88.7,88.4,40.5,18.5,0.0,S@3.3,4.6,89.6,74.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,19:00,88.2,88.1,41.8,19.8,0.0,S@3.0,4.9,89.2,74.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,19:15,86.8,86.7,44.3,22.8,0.0,S@2.8,4.6,88.8,74.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,19:30,84.9,85.0,45.0,24.8,0.0,S@0.7,2.4,88.3,74.8,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,19:45,83.4,83.5,37.7,19.6,0.0,N@7.4,15.7,87.7,74.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,20:00,81.8,81.8,35.0,18.5,0.0,N@11.3,16.0,87.1,75.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,20:15,81.1,81.0,34.9,19.0,0.0,N@11.5,15.7,86.5,75.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,20:30,80.2,80.2,34.4,19.1,0.0,N@12.4,16.4,85.9,75.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,20:45,79.2,79.2,34.8,20.1,0.0,N@12.5,16.0,85.2,75.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,21:00,78.5,78.5,34.5,20.3,0.0,N@12.5,17.1,84.7,75.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,21:15,78.0,78.1,32.6,19.1,0.0,N@12.6,17.5,84.1,75.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,21:30,77.7,77.8,31.2,18.2,0.0,N@12.8,18.5,83.6,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,21:45,77.4,77.4,30.9,18.2,0.0,N@12.3,16.4,83.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,22:00,76.3,76.3,31.7,19.5,0.0,N@11.1,15.0,82.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,22:15,76.2,76.3,32.3,20.0,0.0,N@11.2,15.3,82.0,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,22:30,76.0,76.0,33.3,21.0,0.0,N@12.3,17.8,81.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,22:45,75.9,75.9,33.8,21.5,0.0,N@13.7,18.9,81.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,23:00,75.3,75.3,34.3,22.3,0.0,N@13.8,17.8,80.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,23:15,75.0,75.0,34.5,22.8,0.0,N@13.4,17.5,80.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,23:30,75.1,75.2,34.7,22.9,0.0,N@13.2,17.5,80.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,23:45,74.8,74.8,35.4,23.8,0.0,N@13.2,19.2,79.7,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-01,24:00,74.1,74.2,35.7,24.6,0.0,N@12.4,18.2,79.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,00:15,74.5,74.6,35.7,24.3,0.0,N@9.9,16.4,79.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,00:30,72.3,72.2,37.8,28.4,0.0,SE@1.5,4.9,78.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,00:45,72.8,72.8,36.5,26.5,0.0,E@3.5,6.4,78.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,01:00,73.5,73.5,35.9,25.4,0.0,NE@3.9,8.2,78.1,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,01:15,72.5,72.5,36.0,26.3,0.0,NE@4.8,10.3,77.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,01:30,72.2,72.2,35.9,26.5,0.0,N@6.3,9.9,77.3,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,01:45,71.6,71.6,36.0,27.1,0.0,N@5.2,11.0,77.0,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,02:00,69.2,69.2,36.2,29.7,0.0,NW@4.0,7.4,76.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,02:15,68.6,68.6,36.6,30.8,0.0,N@3.5,7.8,76.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,02:30,68.9,69.0,37.3,31.3,0.0,N@4.4,8.9,76.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,02:45,66.8,66.9,37.8,34.3,0.0,NW@0.3,4.2,75.7,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,03:00,68.4,68.3,37.5,32.1,0.0,N@4.1,7.8,75.3,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,03:15,67.0,66.9,38.3,34.7,0.0,N@4.0,7.1,75.0,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,03:30,65.1,65.0,39.9,39.5,0.0,NE@3.2,4.6,74.7,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,03:45,63.5,63.5,39.6,41.3,0.0,NE@2.0,3.9,74.4,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,04:00,63.1,63.0,40.1,42.8,0.0,NE@2.1,5.3,74.0,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,04:15,62.6,62.6,40.5,44.1,0.0,N@2.9,4.2,73.7,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,04:30,61.1,60.7,41.0,47.5,0.0,N@4.2,6.7,73.3,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,04:45,61.2,60.8,41.7,48.6,0.0,N@6.0,7.4,73.0,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,05:00,60.3,60.2,41.9,50.5,0.0,N@6.0,7.4,72.7,74.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,05:15,60.9,60.7,42.0,49.6,0.0,N@6.3,7.8,72.5,74.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,05:30,62.3,62.0,40.9,45.2,0.0,N@5.1,6.7,72.2,74.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,05:45,61.9,61.5,41.0,46.1,0.0,N@3.0,4.2,72.0,74.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,06:00,62.6,62.4,41.6,46.1,0.0,N@0.8,3.9,71.8,74.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,06:15,63.5,63.4,42.4,46.0,0.0,NE@2.8,3.5,71.6,74.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,06:30,64.9,65.4,42.2,43.4,0.0,N@2.9,3.9,71.4,74.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,06:45,68.2,69.1,42.8,39.7,0.0,N@0.4,2.4,71.3,73.9,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,07:00,68.9,68.8,43.4,39.6,0.0,SE@1.6,3.5,71.3,73.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,07:15,68.8,68.4,44.8,41.9,0.0,SE@1.9,3.9,71.3,73.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,07:30,68.5,68.0,46.0,44.4,0.0,SE@2.6,3.9,71.5,73.7,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,07:45,68.9,68.4,46.7,45.0,0.0,S@2.0,3.9,71.7,73.5,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,08:00,69.9,69.5,48.7,46.8,0.0,S@2.3,4.9,72.1,73.4,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,08:15,69.5,69.1,49.2,48.5,0.0,S@3.6,5.3,72.5,73.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,08:30,70.1,69.6,48.4,46.0,0.0,SW@2.3,5.3,73.1,73.3,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,08:45,71.1,70.7,48.0,43.8,0.0,S@2.3,4.6,73.8,73.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,09:00,71.9,71.6,48.7,43.8,0.0,SE@3.2,5.7,74.4,73.1,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,09:15,72.6,72.2,49.4,43.9,0.0,S@3.9,6.4,75.2,73.0,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,09:30,72.9,72.6,49.9,44.2,0.0,SE@4.3,7.4,76.0,72.9,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,09:45,73.7,73.3,50.8,44.6,0.0,SE@5.3,8.9,76.8,72.8,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,10:00,74.1,73.7,50.0,42.6,0.0,SE@4.0,7.1,77.8,72.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,10:15,75.1,74.8,50.5,42.1,0.0,SE@4.4,7.4,78.7,72.7,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,10:30,75.2,74.9,50.4,41.7,0.0,SE@5.1,11.7,79.8,72.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,10:45,75.9,75.6,51.1,41.8,0.0,SE@5.4,8.2,81.0,72.6,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,11:00,77.1,76.8,51.3,40.5,0.0,SE@5.7,9.2,82.1,72.5,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,11:15,78.1,77.8,50.5,38.0,0.0,SE@6.5,9.9,83.4,72.5,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,11:30,78.9,78.5,48.7,34.7,0.0,SE@5.9,9.2,84.6,72.5,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,11:45,80.1,79.8,47.0,31.2,0.0,SE@5.6,9.6,85.8,72.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,12:00,80.3,80.0,47.0,31.1,0.0,SE@6.2,10.7,87.1,72.5,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,12:15,80.5,80.2,46.9,30.8,0.0,SE@5.6,9.9,88.3,72.5,0.0,905,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,12:30,81.5,81.1,47.3,30.3,0.0,SE@4.7,8.2,89.5,72.5,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,12:45,82.7,82.4,47.1,28.8,0.0,SE@4.9,9.2,90.8,72.5,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,13:00,83.1,82.9,45.8,27.1,0.0,SE@5.0,8.5,91.9,72.5,0.0,928,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,13:15,84.7,84.5,45.5,25.5,0.0,S@4.4,8.9,92.9,72.6,0.0,933,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,13:30,85.2,84.9,47.0,26.5,0.0,S@4.6,9.2,93.8,72.7,0.0,933,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,13:45,85.0,84.7,47.5,27.1,0.0,S@4.6,10.7,94.7,72.7,0.0,930,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,14:00,85.6,85.3,47.7,26.8,0.0,S@4.5,8.5,95.5,72.8,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,14:15,86.2,85.9,44.9,23.7,0.0,SE@4.1,7.8,96.2,72.9,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,14:30,86.7,86.5,43.9,22.5,0.0,S@4.0,7.8,96.8,73.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,14:45,87.5,87.3,44.9,22.7,0.0,S@4.0,9.2,97.3,73.1,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,15:00,87.8,87.5,45.5,23.1,0.0,SE@4.8,8.5,97.7,73.3,0.0,861,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,15:15,87.8,87.6,44.6,22.3,0.0,S@4.6,7.8,97.5,73.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,15:30,88.9,88.6,42.3,19.7,0.0,SW@4.4,8.9,96.6,73.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,15:45,89.4,89.2,40.5,18.1,0.0,SW@6.4,10.3,95.7,73.7,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,16:00,90.5,90.2,41.7,18.3,0.0,W@6.3,10.7,95.2,73.8,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,16:15,90.2,89.9,43.3,19.7,0.0,SW@7.1,11.4,94.9,74.0,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,16:30,90.3,90.1,43.7,19.9,0.0,SW@6.2,10.7,94.6,74.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,16:45,89.6,89.4,44.6,21.0,0.0,SW@6.1,11.0,94.3,74.3,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,17:00,89.5,89.3,45.2,21.6,0.0,SW@4.8,10.7,94.0,74.4,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,17:15,89.8,89.5,46.0,22.1,0.0,SW@4.3,12.1,93.7,74.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,17:30,90.0,89.8,45.3,21.3,0.0,W@4.5,7.8,93.4,74.7,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,17:45,89.6,89.4,44.9,21.3,0.0,W@3.6,6.7,93.1,74.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,18:00,89.8,89.5,45.1,21.3,0.0,W@4.0,7.1,92.7,75.1,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,18:15,88.5,88.4,45.5,22.6,0.0,SW@3.9,6.7,92.3,75.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,18:30,88.7,88.6,45.0,22.0,0.0,SW@4.6,6.4,91.9,75.4,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,18:45,89.9,89.7,46.3,22.3,0.0,SW@3.7,7.1,91.4,75.5,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,19:00,88.6,88.5,47.8,24.5,0.0,SW@3.8,5.7,91.0,75.7,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,19:15,85.9,85.9,50.1,29.1,0.0,SW@2.7,4.2,90.5,75.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,19:30,83.1,83.1,49.1,30.7,0.0,NW@3.2,7.4,89.9,75.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,19:45,82.9,82.9,37.7,19.9,0.0,N@6.7,11.7,89.2,76.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,20:00,82.5,82.5,34.7,18.0,0.0,N@11.9,17.5,88.5,76.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,20:15,81.2,81.1,34.0,18.2,0.0,N@14.5,18.2,87.9,76.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,20:30,79.6,79.5,34.6,19.7,0.0,N@15.0,19.2,87.3,76.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,20:45,78.3,78.3,36.8,22.4,0.0,N@16.9,24.3,86.7,76.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,21:00,77.0,77.0,38.3,24.7,0.0,N@15.5,21.8,86.1,76.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,21:15,76.0,76.1,38.7,26.0,0.0,NW@14.6,20.3,85.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,21:30,75.4,75.5,39.2,27.0,0.0,NW@14.1,19.2,85.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,21:45,75.4,75.4,39.8,27.7,0.0,NW@13.3,18.5,84.4,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,22:00,74.9,74.9,41.2,29.8,0.0,NW@15.3,23.5,83.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,22:15,73.9,74.0,40.9,30.4,0.0,NW@16.2,22.5,83.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,22:30,73.8,73.9,39.8,29.2,0.0,NW@14.9,22.1,82.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,22:45,73.0,73.0,38.4,28.4,0.0,NW@13.0,21.0,82.5,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,23:00,72.0,72.0,38.2,29.1,0.0,NW@11.6,17.1,82.0,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,23:15,71.4,71.4,38.0,29.5,0.0,W@10.9,16.0,81.6,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,23:30,71.4,71.4,37.4,28.9,0.0,NW@11.1,18.2,81.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,23:45,72.6,72.6,37.5,27.8,0.0,NW@16.6,21.0,80.8,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-02,24:00,71.9,71.9,38.5,29.7,0.0,NW@15.8,23.5,80.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,00:15,71.3,71.3,39.1,31.0,0.0,NW@15.2,20.7,80.1,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,00:30,70.2,70.3,40.9,34.4,0.0,NW@16.2,20.7,79.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,00:45,69.5,69.5,41.9,36.7,0.0,NW@16.5,22.1,79.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,01:00,69.3,69.4,41.5,36.4,0.0,NW@15.9,21.4,79.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,01:15,69.1,69.1,41.9,37.1,0.0,NW@15.8,20.7,78.9,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,01:30,69.4,69.4,40.7,35.2,0.0,NW@15.3,20.7,78.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,01:45,69.3,69.3,40.2,34.6,0.0,NW@15.1,21.0,78.3,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,02:00,68.4,68.4,40.3,35.7,0.0,NW@11.7,16.4,78.0,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,02:15,67.2,67.2,40.6,37.8,0.0,NW@9.3,14.2,77.7,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,02:30,66.4,66.4,40.4,38.6,0.0,W@8.1,12.8,77.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,02:45,66.4,66.4,39.7,37.5,0.0,NW@10.7,17.8,77.1,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,03:00,67.2,67.3,39.8,36.6,0.0,NW@12.6,18.2,76.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
