Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,06:30,78.7,78.0,50.3,37.1,0.0,SW@4.0,9.6,,79.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,06:45,78.8,78.5,50.1,36.6,0.0,W@4.5,9.6,,79.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,07:00,76.9,76.3,51.6,41.2,0.0,W@5.3,13.2,,79.8,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,07:15,80.5,80.1,50.2,34.8,0.0,NE@6.4,15.7,,79.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,07:30,81.1,80.7,50.5,34.5,0.0,E@5.0,12.4,,79.7,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,07:45,81.4,80.8,52.2,36.3,0.0,E@3.7,8.9,,79.7,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,08:00,82.4,81.9,51.9,34.8,0.0,S@2.8,7.4,,79.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,08:15,81.0,80.2,53.5,38.7,0.0,SW@4.9,8.5,,79.5,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,08:30,80.4,79.6,58.5,47.1,0.0,S@4.3,7.8,,79.5,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,08:45,80.7,80.1,58.0,45.8,0.0,SW@3.6,6.4,,79.4,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,09:00,79.8,79.1,59.0,48.9,0.0,SW@4.6,7.8,,79.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,09:15,80.9,80.4,58.6,46.6,0.0,SW@5.6,8.2,,79.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,09:30,81.5,80.8,58.0,44.9,0.0,SW@6.2,8.9,,79.3,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,09:45,81.9,81.2,57.1,42.7,0.0,W@8.4,11.7,,79.3,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,10:00,82.5,81.8,56.3,40.7,0.0,W@8.1,11.4,,79.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,10:15,83.3,82.5,56.4,39.8,0.0,W@8.4,11.7,,79.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,10:30,84.0,83.2,56.5,39.1,0.0,W@7.4,11.0,,79.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,10:45,84.4,83.6,56.4,38.4,0.0,W@7.8,11.0,,79.1,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,11:00,85.7,84.7,54.8,34.9,0.0,W@7.6,12.8,,79.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,11:15,86.2,85.4,54.9,34.4,0.0,SW@6.4,10.3,,79.0,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,11:30,87.2,86.2,55.7,34.3,0.0,SW@6.3,9.2,,79.0,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,11:45,87.5,86.6,56.9,35.5,0.0,SW@6.5,9.9,,78.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,12:00,88.0,87.1,56.0,33.8,0.0,SW@7.1,11.0,,78.9,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,12:15,88.6,87.6,56.5,33.9,0.0,SW@6.6,9.2,,78.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,12:30,89.7,88.6,56.8,33.0,0.0,SW@7.2,10.7,,78.9,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,12:45,89.8,88.8,56.6,32.6,0.0,SW@6.3,9.9,,78.9,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,13:00,90.4,89.3,57.6,33.3,0.0,SW@6.4,10.7,,78.9,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,13:15,91.0,90.0,58.4,33.6,0.0,S@6.3,9.2,,78.9,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,13:30,90.8,89.8,57.8,33.1,0.0,SW@5.9,8.5,,78.9,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,13:45,91.0,90.0,57.6,32.5,0.0,SW@5.4,7.8,,79.0,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,14:00,91.5,90.6,56.9,31.3,0.0,S@4.3,7.1,,79.0,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,14:15,92.2,91.2,56.7,30.4,0.0,S@3.7,7.8,,79.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,14:30,92.6,91.6,58.2,31.7,0.0,S@4.5,7.8,,79.1,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,14:45,92.8,91.6,58.0,31.2,0.0,SW@4.8,8.2,,79.1,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,15:00,92.6,91.5,58.1,31.6,0.0,SW@4.4,7.1,,79.2,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,15:15,92.9,91.8,56.8,29.8,0.0,SW@3.1,5.3,,79.2,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,15:30,93.2,92.2,57.1,29.8,0.0,S@2.6,4.9,,79.3,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,15:45,93.6,92.6,54.7,27.1,0.0,NE@3.4,11.0,,79.4,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,16:00,93.8,92.8,52.7,24.9,0.0,NE@6.4,11.7,,79.4,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,16:15,93.3,92.4,52.2,24.9,0.0,NE@7.5,12.1,,79.5,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,16:30,93.4,92.6,52.6,25.2,0.0,N@7.3,12.4,,79.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,16:45,93.0,92.1,52.6,25.6,0.0,N@6.9,11.7,,79.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,17:00,92.4,91.7,52.9,26.3,0.0,N@6.5,10.3,,79.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,17:15,91.9,91.0,53.3,27.1,0.0,NE@5.5,9.6,,79.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,17:30,91.1,90.4,53.6,28.1,0.0,NE@4.3,6.4,,79.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,17:45,90.3,89.6,53.5,28.8,0.0,NE@4.0,6.4,,80.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,18:00,87.1,85.9,52.7,30.9,0.0,N@4.3,4.9,,80.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,18:15,81.7,80.7,51.7,35.4,0.0,N@4.1,6.0,,80.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,18:30,80.8,80.4,52.1,37.0,0.0,N@6.1,7.4,,80.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,18:45,79.3,78.8,53.2,40.5,0.0,NW@6.8,7.8,,80.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,19:00,80.8,80.5,53.6,39.0,0.0,NW@6.3,7.4,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,19:15,79.1,78.5,52.8,40.1,0.0,NW@6.7,7.8,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,19:30,79.9,79.7,52.2,38.1,0.0,NW@7.4,9.6,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,19:45,81.4,81.2,52.9,37.2,0.0,NW@6.1,7.4,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,20:00,81.6,81.0,52.9,37.1,0.0,NW@7.1,8.5,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,20:15,80.3,79.9,52.3,37.7,0.0,NW@6.9,8.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,20:30,80.2,79.7,52.0,37.5,0.0,NW@7.2,8.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,20:45,80.0,79.7,51.8,37.6,0.0,N@6.5,12.4,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,21:00,80.9,80.5,51.8,36.4,0.0,NW@5.7,9.9,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,21:15,84.1,83.4,52.2,33.3,0.0,NW@6.2,9.2,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,21:30,81.6,81.1,51.6,35.4,0.0,N@4.3,7.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,21:45,84.1,83.8,51.5,32.5,0.0,N@4.5,10.3,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,22:00,84.7,84.2,51.4,31.7,0.0,W@6.0,11.4,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,22:15,84.4,83.9,51.2,31.8,0.0,W@4.9,13.5,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,22:30,83.5,82.7,51.1,32.7,0.0,NW@3.9,6.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,22:45,83.5,83.0,51.0,32.5,0.0,NW@3.1,6.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-11,23:00,81.3,80.7,50.7,34.5,0.0,NW@3.7,8.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,23:15,79.2,78.3,50.5,36.6,0.0,NW@4.1,7.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,23:30,78.4,78.4,50.6,37.8,0.0,NW@5.7,9.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,23:45,81.9,81.5,51.1,34.3,0.0,NW@3.9,8.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,24:00,79.4,78.7,50.8,36.8,0.0,NW@4.9,8.2,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,00:15,78.2,78.2,50.7,38.1,0.0,NW@4.9,7.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,00:30,79.1,78.8,50.9,37.3,0.0,NW@4.7,8.2,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,00:45,83.3,83.4,51.5,33.2,0.0,W@7.3,16.0,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,01:00,84.1,83.3,51.5,32.5,0.0,SW@3.6,7.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,01:15,82.7,82.2,51.4,33.9,0.0,SW@4.8,13.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,01:30,82.8,82.3,51.3,33.6,0.0,SW@4.2,13.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,01:45,82.2,81.8,51.2,34.1,0.0,NW@4.0,8.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,02:00,81.9,80.8,51.2,34.5,0.0,SW@3.4,5.7,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,02:15,81.5,81.4,51.1,34.8,0.0,NW@4.6,11.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,02:30,81.0,80.5,51.2,35.6,0.0,S@4.7,11.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,02:45,82.6,82.1,51.4,34.0,0.0,W@5.7,9.9,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,03:00,83.1,82.5,51.6,33.6,0.0,W@6.6,14.6,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,03:15,77.6,77.1,51.1,39.6,0.0,W@8.4,11.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,03:30,77.6,77.3,50.8,39.2,0.0,NW@8.1,11.0,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,03:45,75.8,75.4,50.5,41.0,0.0,NW@5.6,9.2,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,04:00,76.2,75.9,50.6,40.6,0.0,NW@5.5,7.8,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,04:15,73.9,73.5,50.2,43.2,0.0,N@4.3,6.7,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,04:30,74.8,74.7,50.3,42.1,0.0,N@4.0,7.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,04:45,77.5,77.3,50.7,39.1,0.0,N@3.1,4.6,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,05:00,77.6,77.5,50.8,39.1,0.0,E@2.2,3.5,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,05:15,74.9,74.0,51.0,43.0,0.0,SW@1.5,4.2,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,05:30,73.0,72.5,50.6,45.3,0.0,N@2.9,6.0,,81.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,05:45,74.8,74.9,50.5,42.5,0.0,N@5.1,11.4,,81.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,06:00,76.6,75.8,51.9,42.0,0.0,E@3.7,7.8,,81.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,06:15,71.6,70.9,52.4,50.8,0.0,E@2.1,6.0,,81.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,06:30,71.5,71.3,53.3,52.5,0.0,NE@2.3,4.6,,81.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,06:45,74.9,75.2,52.6,45.8,0.0,NE@3.1,5.7,,80.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,07:00,78.3,78.1,53.2,41.8,0.0,E@1.8,4.2,,80.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,07:15,79.6,79.1,53.8,40.8,0.0,SE@2.1,4.6,,80.8,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,07:30,78.7,78.2,55.3,44.5,0.0,E@2.5,4.2,,80.8,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,07:45,80.7,80.4,53.1,38.3,0.0,S@1.5,3.5,,80.7,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,08:00,81.9,81.4,53.5,37.6,0.0,S@1.8,3.5,,80.7,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,08:15,82.0,81.4,56.4,41.5,0.0,SW@2.1,4.2,,80.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,08:30,82.1,81.5,55.3,39.8,0.0,S@3.1,4.9,,80.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,08:45,81.2,80.3,60.5,49.4,0.0,SE@3.7,5.7,,80.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,09:00,79.7,79.0,60.2,51.3,0.0,SE@3.8,6.4,,80.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,09:15,79.1,78.5,60.7,53.4,0.0,SW@3.0,4.6,,80.4,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,09:30,80.0,79.4,59.3,49.2,0.0,SW@3.5,6.0,,80.4,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,09:45,81.1,80.6,58.8,46.7,0.0,SW@3.8,7.1,,80.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,10:00,82.1,81.5,58.8,45.1,0.0,SW@4.8,8.2,,80.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,10:15,83.0,82.4,59.9,45.6,0.0,SW@5.3,8.5,,80.2,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,10:30,84.3,83.4,58.9,42.3,0.0,W@5.8,8.2,,80.1,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,10:45,85.0,84.1,59.1,41.6,0.0,SW@5.7,9.6,,80.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,11:00,86.1,85.2,59.2,40.3,0.0,SW@6.4,8.9,,80.1,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,11:15,86.6,85.6,60.0,40.9,0.0,SW@6.5,9.2,,80.0,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,11:30,87.7,86.9,59.1,38.1,0.0,SW@6.4,9.9,,80.0,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,11:45,88.3,87.4,58.5,36.7,0.0,SW@6.2,9.6,,80.0,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,12:00,89.2,88.1,58.4,35.5,0.0,SW@6.0,8.9,,80.0,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,12:15,88.6,87.7,58.3,36.0,0.0,SW@5.7,8.2,,79.9,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,12:30,88.7,87.8,58.3,35.9,0.0,SW@5.6,8.9,,79.9,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,12:45,90.2,89.3,57.5,33.3,0.0,SW@5.9,8.9,,79.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,13:00,89.7,88.6,58.0,34.4,0.0,SW@5.7,8.2,,79.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,13:15,88.5,87.6,59.0,37.0,0.0,SW@5.1,6.7,,79.9,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,13:30,88.6,87.8,58.8,36.6,0.0,SW@4.4,6.4,,79.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,13:45,89.7,88.8,58.7,35.3,0.0,SW@4.8,6.7,,80.0,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,14:00,91.7,90.6,58.5,33.0,0.0,SW@5.6,8.9,,80.0,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,14:15,92.8,91.7,58.0,31.3,0.0,SW@6.9,10.7,,80.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
2013-09-12,14:30,93.8,92.7,58.7,31.1,0.0,SW@6.0,9.2,,80.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:37.107596
