Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,03:00,52.2,,36.7,55.4,0.0,SE@1.9,5.7,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,03:15,52.4,,37.2,56.0,0.0,E@2.1,4.2,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,03:30,52.5,,37.1,55.6,0.0,E@2.9,6.0,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,03:45,52.8,,36.5,53.7,0.0,W@2.1,4.2,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,04:00,52.1,,37.2,56.5,0.0,N@1.7,4.2,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,04:15,50.6,,38.9,64.2,0.0,NE@3.1,5.3,,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,04:30,49.6,,39.7,68.4,0.0,NE@2.6,5.3,,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,04:45,52.6,,38.9,59.6,0.0,NE@2.4,3.9,,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,05:00,52.6,,39.3,60.4,0.0,NE@2.4,3.9,,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,05:15,50.7,,39.8,66.1,0.0,N@1.0,3.9,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,05:30,52.4,,39.4,61.1,0.0,NE@2.3,4.2,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,05:45,51.7,,39.6,63.3,0.0,SE@2.1,4.6,,65.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,06:00,51.1,,39.2,63.6,0.0,N@2.1,3.5,,65.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,06:15,52.2,,39.1,60.9,0.0,S@0.5,3.1,,65.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,06:30,51.1,,40.0,65.6,0.0,E@0.2,2.8,,65.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,06:45,51.9,,40.6,65.2,0.0,W@0.3,2.1,,65.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,07:00,52.9,,42.1,66.4,0.0,SW@0.1,1.7,,65.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,07:15,54.5,,41.8,62.1,0.0,N@0.0,0.0,,65.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,07:30,55.8,,40.5,56.2,0.0,N@0.0,0.0,,65.2,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,07:45,57.0,,40.3,53.5,0.0,N@0.0,0.0,,65.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,08:00,57.5,,41.8,55.8,0.0,E@0.5,3.1,,65.1,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,08:15,57.7,,43.1,58.0,0.0,E@0.9,3.5,,65.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,08:30,57.1,,47.6,70.4,0.0,SE@2.6,4.2,,65.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,08:45,57.5,,45.6,64.3,0.0,SE@2.7,4.2,,64.9,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,09:00,57.8,,45.1,62.4,0.0,SE@3.3,4.6,,64.9,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,09:15,58.5,,46.1,63.3,0.0,E@3.5,4.6,,64.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,09:30,59.0,,45.8,61.4,0.0,SE@3.3,6.0,,64.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,09:45,59.4,,44.4,57.5,0.0,SE@4.0,5.7,,64.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,10:00,60.6,,44.9,56.0,0.0,SE@4.2,6.7,,64.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,10:15,60.9,,44.0,53.7,0.0,SE@4.3,7.4,,64.9,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,10:30,61.0,,43.5,52.5,0.0,S@4.8,7.4,,64.9,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,10:45,61.7,,42.8,49.7,0.0,S@4.9,7.1,,64.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,11:00,62.1,,43.6,50.6,0.0,SE@5.5,8.5,,65.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,11:15,63.2,,42.8,47.2,0.0,SE@5.3,8.5,,65.1,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,11:30,63.3,,42.9,47.1,0.0,SE@4.8,7.1,,65.2,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,11:45,64.1,,43.0,46.2,0.0,SE@4.7,8.5,,65.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,12:00,64.8,,42.7,44.4,0.0,S@4.3,8.2,,65.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,12:15,65.2,,43.8,45.8,0.0,SE@5.1,9.2,,65.5,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,12:30,65.5,,43.4,44.7,0.0,SE@4.1,7.4,,65.7,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,12:45,65.6,,43.4,44.3,0.0,SE@4.1,6.4,,65.8,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,13:00,66.6,,43.6,43.2,0.0,SE@4.3,7.8,,66.0,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,13:15,66.2,,43.2,43.2,0.0,E@4.3,8.2,,66.2,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,13:30,66.4,,43.1,42.7,0.0,E@4.2,7.1,,66.4,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,13:45,67.4,,43.4,41.8,0.0,SE@3.8,7.1,,66.6,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,14:00,67.8,,42.6,39.8,0.0,S@3.0,6.0,,66.8,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,14:15,67.4,,41.5,38.9,0.0,S@2.8,5.7,,67.0,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,14:30,67.8,,39.4,35.4,0.0,SE@3.3,6.7,,67.2,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,14:45,67.5,,38.7,34.6,0.0,SE@3.3,6.7,,67.4,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,15:00,67.8,,38.4,34.0,0.0,SE@3.4,5.7,,67.6,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,15:15,68.0,,40.6,36.7,0.0,SE@3.8,7.8,,67.9,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,15:30,67.6,,40.3,36.8,0.0,SE@4.0,7.8,,68.1,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,15:45,67.2,,41.1,38.5,0.0,SE@4.1,6.7,,68.3,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,16:00,67.0,,41.5,39.3,0.0,SE@4.5,8.2,,68.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,16:15,65.8,,42.2,42.1,0.0,SE@4.1,6.7,,68.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,16:30,65.0,,43.1,44.9,0.0,E@3.3,4.9,,68.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,16:45,64.3,,43.7,47.0,0.0,E@2.8,4.2,,69.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,17:00,63.2,,45.2,51.8,0.0,E@2.8,4.6,,69.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,17:15,62.4,,46.0,55.0,0.0,E@2.2,4.6,,69.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,17:30,62.3,,46.8,56.8,0.0,E@2.4,3.9,,69.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,17:45,61.5,,46.7,58.3,0.0,NE@2.0,4.2,,69.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,18:00,61.1,,45.5,56.5,0.0,E@2.0,3.9,,69.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,18:15,60.1,,45.0,57.4,0.0,E@1.9,3.1,,69.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,18:30,57.7,,44.2,60.5,0.0,NE@3.0,3.9,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,18:45,57.7,,43.1,58.2,0.0,NE@3.1,4.6,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,19:00,58.2,,42.7,56.0,0.0,NE@3.8,6.0,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,19:15,57.7,,42.7,57.2,0.0,NE@3.9,5.7,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,19:30,57.3,,42.1,56.8,0.0,NE@4.1,6.0,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,19:45,57.6,,42.2,56.4,0.0,NE@3.9,6.7,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,20:00,57.3,,42.2,56.8,0.0,NE@3.9,5.3,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,20:15,57.0,,41.9,56.8,0.0,NE@3.9,5.7,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,20:30,56.9,,42.1,57.4,0.0,NE@3.4,4.9,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,20:45,57.3,,41.5,55.5,0.0,NE@3.8,6.4,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,21:00,57.6,,41.7,55.3,0.0,NE@2.9,4.9,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,21:15,56.5,,41.8,57.6,0.0,N@2.8,4.6,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,21:30,57.0,,41.7,56.5,0.0,NW@2.8,6.7,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,21:45,55.0,,42.1,61.7,0.0,N@3.7,4.6,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,22:00,53.4,,41.7,64.5,0.0,N@4.4,5.3,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,22:15,51.9,,41.5,67.3,0.0,N@5.2,6.4,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,22:30,51.3,,41.1,67.9,0.0,N@5.3,6.4,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,22:45,50.6,,41.1,69.6,0.0,N@5.1,6.4,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-22,23:00,50.7,,41.3,70.1,0.0,N@5.0,6.4,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,23:15,52.0,,41.7,67.8,0.0,S@4.9,6.7,,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,23:30,51.5,,41.7,69.1,0.0,SW@4.0,5.3,,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,23:45,49.1,,41.3,74.3,0.0,N@4.5,5.3,,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,24:00,47.6,,41.2,78.4,0.0,NW@5.0,6.4,,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,00:15,49.2,,41.0,72.9,0.0,S@4.8,6.4,,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,00:30,49.1,,40.4,71.9,0.0,N@4.6,5.3,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,00:45,49.1,,40.2,71.4,0.0,N@4.2,6.0,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,01:00,50.0,,40.1,68.6,0.0,NE@4.4,5.7,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,01:15,52.1,,39.4,61.7,0.0,SW@3.1,4.2,,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,01:30,51.7,,39.3,62.5,0.0,N@3.8,4.9,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,01:45,49.0,,39.3,68.8,0.0,N@5.5,7.8,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,02:00,49.3,,39.5,68.8,0.0,N@5.7,8.5,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,02:15,49.8,,39.9,68.6,0.0,NE@2.5,4.2,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,02:30,51.3,,39.2,63.3,0.0,SE@1.1,2.4,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,02:45,51.5,,39.1,62.3,0.0,NW@2.3,5.3,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,03:00,48.5,,39.1,69.6,0.0,N@4.9,6.4,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,03:15,47.6,,39.0,71.9,0.0,N@4.9,7.1,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,03:30,46.8,,38.9,73.8,0.0,N@6.8,8.9,,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,03:45,47.0,,39.0,73.4,0.0,N@6.4,8.9,,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,04:00,46.1,,38.9,75.8,0.0,N@5.3,7.1,,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,04:15,46.6,,38.8,74.0,0.0,SE@4.4,6.0,,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,04:30,46.6,,39.3,75.6,0.0,NE@1.0,3.9,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,04:45,46.6,,38.9,74.4,0.0,NE@3.7,6.0,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,05:00,47.1,,38.6,72.3,0.0,N@4.7,6.0,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,05:15,46.0,,38.6,75.2,0.0,N@4.5,5.7,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,05:30,46.2,,38.6,74.8,0.0,N@4.3,5.3,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,05:45,47.8,,39.3,72.2,0.0,N@3.8,4.9,,65.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,06:00,48.2,,39.1,70.4,0.0,N@4.1,4.6,,65.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,06:15,48.3,,38.9,69.6,0.0,N@4.2,4.9,,65.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,06:30,49.7,,39.9,68.6,0.0,N@4.2,5.3,,65.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,06:45,51.4,,41.0,67.4,0.0,N@1.7,5.3,,65.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,07:00,52.4,,41.4,65.9,0.0,N@3.7,5.7,,65.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,07:15,53.6,,42.1,64.7,0.0,NE@0.6,2.8,,64.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,07:30,54.7,,43.1,64.6,0.0,N@0.0,0.0,,64.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,07:45,56.2,,41.7,58.1,0.0,NE@2.3,3.9,,64.7,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,08:00,57.2,,40.8,54.1,0.0,NE@2.0,3.5,,64.6,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,08:15,57.9,,40.9,52.9,0.0,E@2.5,4.2,,64.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,08:30,57.9,,42.0,55.2,0.0,E@2.8,4.9,,64.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,08:45,57.2,,41.8,56.2,0.0,E@2.6,3.9,,64.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,09:00,57.2,,42.7,58.2,0.0,E@2.6,4.6,,64.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,09:15,57.6,,41.8,55.6,0.0,NE@2.4,4.2,,64.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,09:30,58.3,,39.6,49.7,0.0,S@2.8,4.9,,64.3,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,09:45,59.4,,39.4,47.4,0.0,E@1.9,3.9,,64.3,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,10:00,59.4,,41.2,50.7,0.0,E@3.1,5.3,,64.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,10:15,60.4,,40.6,47.9,0.0,SE@3.3,9.2,,64.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,10:30,58.8,,41.9,53.2,0.01,SE@4.7,9.6,,64.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,10:45,58.4,,42.8,56.0,0.54,S@4.2,6.7,,64.4,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,11:00,59.5,,41.0,50.2,0.33,S@3.9,6.0,,64.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,11:15,60.2,,39.8,46.7,0.0,S@4.1,6.7,,64.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,11:30,60.3,,40.3,47.5,0.0,SE@4.1,6.0,,64.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,11:45,59.4,,42.6,53.6,0.03,E@3.2,4.9,,64.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,12:00,59.0,,44.0,57.4,0.19,SE@2.5,4.2,,64.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,12:15,58.1,,45.6,63.0,0.46,E@2.1,4.6,,64.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,12:30,56.6,,48.3,73.7,0.95,NE@3.5,6.0,,64.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,12:45,56.5,,48.4,74.4,0.79,NE@3.5,6.4,,64.8,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,13:00,56.8,,48.4,73.3,0.51,NE@2.0,4.6,,64.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,13:15,56.2,,50.1,80.1,0.72,E@1.6,4.2,,64.9,0.01,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,13:30,55.1,,51.2,86.6,1.0,E@3.2,4.2,,64.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,13:45,54.9,,51.4,87.7,0.96,N@3.0,4.6,,65.0,0.02,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,14:00,55.4,,50.5,83.4,0.95,NE@0.1,1.7,,65.1,0.01,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,14:15,55.5,,49.8,81.0,0.93,E@1.0,3.5,,65.1,0.01,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,14:30,56.2,,48.4,75.0,0.92,SE@0.3,2.1,,65.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,14:45,55.9,,49.6,79.2,0.93,E@2.0,3.9,,65.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,15:00,55.4,,49.9,81.6,0.9,E@2.8,4.6,,65.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,15:15,55.5,,50.3,82.8,0.84,NE@3.5,5.7,,65.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,15:30,55.5,,50.7,83.9,0.52,NE@3.1,5.3,,65.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,15:45,55.8,,50.6,82.7,0.07,NE@2.4,3.5,,65.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
2010-09-23,16:00,56.3,,50.4,80.5,0.01,NE@1.6,2.8,,65.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:11.110985
