Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,08:15,39.3,,31.6,73.8,0.88,E@7.1,9.9,,56.4,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,08:30,38.5,,32.7,79.4,0.82,E@8.5,12.4,,56.3,0.01,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,08:45,38.3,,32.7,79.9,0.78,E@10.1,13.9,,56.2,0.01,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,09:00,39.2,,34.0,81.7,0.78,E@9.0,12.8,,56.2,0.01,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,09:15,39.8,,34.6,81.2,0.5,SE@8.8,12.4,,56.1,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,09:30,40.4,,34.5,79.3,0.05,SE@9.8,13.9,,56.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,09:45,41.4,,35.2,78.4,0.0,SE@9.7,12.1,,56.0,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,10:00,42.0,,35.3,76.9,0.0,SE@9.5,13.2,,56.0,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,10:15,42.7,,35.3,74.6,0.0,SE@9.5,13.5,,56.0,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,10:30,43.9,,35.2,71.1,0.0,SE@9.2,13.2,,55.9,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,10:45,45.7,,35.4,67.1,0.0,E@8.7,14.6,,55.9,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,11:00,46.7,,34.4,62.1,0.0,E@8.7,12.8,,55.9,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,11:15,48.5,,34.4,58.1,0.0,E@8.3,13.9,,55.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,11:30,50.1,,34.2,54.2,0.0,E@7.5,13.9,,55.8,0.0,1034,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,11:45,51.1,,34.4,52.6,0.0,E@8.4,13.5,,55.8,0.0,1100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,12:00,49.9,,31.0,47.9,0.02,SE@8.5,17.1,,55.9,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,12:15,49.3,,29.6,46.5,0.01,E@3.6,7.1,,55.9,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,12:30,48.3,,30.0,48.8,0.0,E@9.2,18.5,,55.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,12:45,45.3,,30.4,55.5,0.0,N@11.4,16.0,,56.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,13:00,44.1,,31.8,61.6,0.0,N@8.3,13.2,,56.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,13:15,44.4,,31.4,60.1,0.0,N@7.7,12.8,,56.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,13:30,47.1,,27.1,45.4,0.0,N@5.3,8.9,,56.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,13:45,48.1,,26.1,42.1,0.0,NE@5.9,9.2,,56.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,14:00,49.8,,25.4,38.2,0.0,N@4.1,6.4,,56.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,14:15,50.5,,26.1,38.4,0.0,N@5.2,9.2,,56.4,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,14:30,50.5,,31.6,48.2,0.0,N@11.9,18.5,,56.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,14:45,50.4,,32.5,50.1,0.0,N@14.2,18.5,,56.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,15:00,51.6,,30.8,44.7,0.0,N@15.3,21.8,,56.6,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,15:15,52.1,,30.6,43.5,0.0,SE@16.1,22.8,,56.6,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,15:30,51.2,,30.8,45.4,0.0,NE@16.6,23.9,,56.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,15:45,51.6,,26.8,38.0,0.0,E@14.4,20.3,,56.7,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,16:00,52.9,,24.1,32.2,0.0,E@12.3,18.2,,56.8,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,16:15,52.1,,24.3,33.5,0.0,SE@14.4,19.6,,56.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,16:30,51.8,,25.2,35.3,0.0,SE@11.9,16.7,,56.9,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,16:45,51.7,,27.0,38.1,0.0,SE@10.6,15.3,,57.0,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,17:00,51.6,,27.4,38.8,0.0,SE@10.5,16.0,,57.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,17:15,50.3,,26.5,39.2,0.0,SE@10.3,14.2,,57.1,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,17:30,50.5,,25.4,37.3,0.0,E@11.9,17.8,,57.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,17:45,50.5,,24.7,36.1,0.0,SE@11.2,14.2,,57.2,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,18:00,48.8,,26.4,41.5,0.0,SE@10.7,14.6,,57.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,18:15,47.3,,28.2,47.3,0.0,SE@9.2,13.2,,57.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,18:30,46.6,,29.4,50.9,0.0,SE@7.4,10.3,,57.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,18:45,45.6,,29.7,53.5,0.0,S@5.9,8.9,,57.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,19:00,43.0,,30.3,60.5,0.0,S@4.4,5.3,,57.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,19:15,41.9,,31.0,64.8,0.0,S@4.8,6.7,,57.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,19:30,41.0,,30.8,66.8,0.0,E@5.7,7.1,,57.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,19:45,40.7,,30.6,66.9,0.0,E@6.6,7.8,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,20:00,40.9,,30.4,65.7,0.0,E@6.5,8.5,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,20:15,40.9,,30.0,64.8,0.0,E@7.4,9.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,20:30,42.2,,29.1,59.4,0.0,NE@8.9,12.8,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,20:45,42.5,,27.3,54.5,0.0,E@9.5,12.4,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,21:00,40.9,,26.6,56.2,0.0,E@9.0,12.1,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,21:15,41.3,,26.5,55.3,0.0,NE@9.9,15.0,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,21:30,42.5,,26.6,53.1,0.0,NE@11.8,16.7,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,21:45,41.4,,26.6,55.3,0.0,E@10.2,14.2,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,22:00,40.8,,26.7,56.7,0.0,E@9.9,13.5,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,22:15,40.3,,26.9,58.5,0.0,SE@10.3,12.8,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,22:30,40.1,,27.0,59.2,0.0,SE@10.7,15.0,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,22:45,42.4,,26.8,53.8,0.0,E@14.7,20.3,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-05,23:00,41.5,,26.9,55.8,0.0,NE@12.6,17.5,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,23:15,40.8,,27.0,57.6,0.0,E@11.3,15.0,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,23:30,40.3,,27.0,58.7,0.0,E@10.3,13.2,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,23:45,39.5,,27.0,60.6,0.0,E@8.9,12.8,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,24:00,39.7,,27.1,60.2,0.0,NE@9.6,13.2,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,00:15,39.8,,27.0,60.0,0.0,NE@9.4,12.4,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,00:30,39.8,,26.9,59.7,0.0,E@8.9,13.9,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,00:45,38.2,,26.6,62.7,0.0,E@8.4,10.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,01:00,38.4,,26.6,62.3,0.0,SE@7.0,9.2,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,01:15,37.8,,26.7,64.1,0.0,SE@7.7,11.0,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,01:30,39.0,,26.9,61.4,0.0,SE@8.3,11.4,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,01:45,39.3,,26.9,60.7,0.0,E@7.9,10.3,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,02:00,37.1,,26.7,65.8,0.0,E@6.2,8.9,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,02:15,38.4,,26.9,63.0,0.0,E@6.5,9.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,02:30,37.3,,26.9,65.5,0.0,E@6.8,11.0,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,02:45,38.3,,27.2,64.1,0.0,NE@8.0,10.3,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,03:00,39.2,,27.4,62.3,0.0,E@7.4,9.9,,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,03:15,39.5,,27.5,61.8,0.0,E@8.6,11.4,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,03:30,39.3,,27.5,62.3,0.0,NE@8.9,11.7,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,03:45,38.4,,27.4,64.4,0.0,E@6.5,9.6,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,04:00,37.3,,27.3,66.9,0.0,SE@6.5,7.8,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,04:15,35.3,,26.9,71.4,0.0,E@6.8,7.8,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,04:30,34.8,,27.0,72.8,0.0,E@5.8,6.7,,54.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,04:45,35.3,,27.1,71.9,0.0,SE@4.3,6.0,,54.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,05:00,34.7,,27.1,73.4,0.0,SE@3.9,5.3,,54.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,05:15,34.0,,26.4,73.5,0.0,E@2.9,3.9,,54.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,05:30,35.7,,27.8,72.5,0.0,E@1.4,4.2,,54.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,05:45,37.9,,28.7,69.2,0.0,NW@0.7,2.4,,54.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,06:00,39.7,,29.7,67.2,0.0,N@2.2,3.9,,54.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,06:15,41.6,,29.3,61.3,0.0,N@2.0,3.1,,54.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,06:30,44.3,,28.3,53.1,0.0,NE@0.8,2.1,,53.9,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,06:45,44.7,,27.4,50.5,0.0,E@2.1,3.5,,53.8,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,07:00,45.2,,27.6,49.9,0.0,NE@2.3,4.2,,53.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,07:15,45.8,,28.4,50.3,0.0,NE@4.1,6.0,,53.7,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,07:30,45.1,,28.3,51.4,0.0,E@4.2,6.0,,53.6,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,07:45,46.9,,28.4,48.4,0.0,NE@4.5,7.1,,53.7,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,08:00,48.6,,29.8,48.0,0.0,E@5.1,9.2,,53.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,08:15,49.6,,29.5,45.7,0.0,E@4.7,8.9,,53.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,08:30,48.4,,30.1,49.0,0.0,E@6.1,9.2,,53.8,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,08:45,48.7,,30.3,49.0,0.0,NE@5.2,8.2,,53.8,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,09:00,49.2,,30.7,48.8,0.0,NE@5.1,8.5,,53.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,09:15,49.9,,30.9,47.8,0.0,E@4.5,7.4,,53.8,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,09:30,51.5,,31.4,45.9,0.0,NE@5.3,8.9,,53.9,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,09:45,51.9,,31.3,45.1,0.0,NE@5.1,8.2,,53.9,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,10:00,52.1,,31.6,45.2,0.0,NE@5.1,8.2,,54.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,10:15,53.9,,31.7,42.7,0.0,E@4.8,8.5,,54.0,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,10:30,55.3,,31.7,40.4,0.0,NE@4.7,9.2,,54.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,10:45,55.3,,31.7,40.5,0.0,E@4.8,8.5,,54.2,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,11:00,55.2,,31.5,40.2,0.0,E@4.9,10.7,,54.3,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,11:15,54.1,,31.8,42.4,0.0,NE@5.8,10.3,,54.4,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,11:30,53.9,,32.0,43.2,0.0,NE@4.8,8.2,,54.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,11:45,53.9,,31.3,42.0,0.0,E@4.3,7.8,,54.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,12:00,54.4,,31.1,40.9,0.0,NE@5.7,9.6,,54.9,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,12:15,55.8,,31.5,39.6,0.0,NE@5.0,9.9,,55.0,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,12:30,56.1,,30.9,38.1,0.0,NE@4.7,7.4,,55.2,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,12:45,55.6,,30.7,38.5,0.0,NE@4.2,7.8,,55.3,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,13:00,55.5,,30.1,37.7,0.0,NE@3.8,6.4,,55.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,13:15,58.2,,30.7,35.0,0.0,NE@5.1,10.3,,55.6,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,13:30,58.1,,30.3,34.6,0.0,E@5.4,9.9,,55.8,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,13:45,59.1,,30.5,33.5,0.0,E@5.1,10.3,,56.0,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,14:00,59.1,,28.4,30.9,0.0,NE@5.5,9.2,,56.2,0.0,1014,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,14:15,58.7,,27.9,30.6,0.0,E@5.0,10.3,,56.3,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,14:30,58.1,,28.1,31.5,0.0,E@3.6,7.1,,56.5,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,14:45,57.4,,29.9,34.9,0.0,NE@6.4,17.8,,56.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,15:00,55.3,,32.6,42.0,0.0,N@14.3,22.8,,56.8,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,15:15,57.5,,33.1,39.6,0.0,N@19.2,26.0,,57.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,15:30,56.8,,32.6,39.8,0.0,N@20.0,26.8,,57.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,15:45,56.5,,32.7,40.3,0.0,N@19.5,27.1,,57.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
2010-05-06,16:00,54.4,,31.6,41.6,0.0,N@15.8,21.4,,57.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:31.577759
