Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,02:45,36.0,35.8,36.0,100.0,0.63,E@1.4,4.2,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,03:00,35.9,35.7,35.9,100.0,0.64,E@0.7,4.2,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,03:15,36.0,35.9,36.0,100.0,0.64,SE@1.2,3.1,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,03:30,35.7,35.4,35.7,100.0,0.64,E@1.5,4.9,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,03:45,37.4,37.6,37.4,99.9,0.59,E@6.9,12.8,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,04:00,39.1,39.0,37.4,93.8,0.32,E@7.1,10.3,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,04:15,39.1,38.9,36.2,89.1,0.26,E@6.8,9.2,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,04:30,38.8,38.8,36.3,90.3,0.21,E@7.1,10.3,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,04:45,39.3,39.3,37.0,91.4,0.17,E@6.9,10.3,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,05:00,40.0,39.9,37.7,91.6,0.13,E@8.2,11.7,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,05:15,39.8,39.7,37.7,92.3,0.12,E@7.5,9.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,05:30,39.2,39.0,37.4,93.3,0.15,E@6.5,9.2,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,05:45,38.9,38.8,37.4,94.4,0.15,E@6.4,8.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,06:00,39.1,39.0,37.7,94.7,0.12,E@7.1,9.6,,45.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,06:15,39.0,38.9,37.5,94.3,0.11,E@7.0,11.0,,45.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,06:30,39.1,39.1,37.7,94.3,0.1,E@6.3,8.9,,45.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,06:45,39.5,39.5,37.9,93.7,0.09,E@6.5,10.3,,45.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,07:00,39.8,39.7,38.0,93.0,0.08,E@8.0,11.4,,45.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,07:15,40.5,40.4,38.2,91.7,0.07,E@7.6,10.7,,45.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,07:30,41.2,41.1,38.5,90.0,0.05,E@8.0,10.3,,45.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,07:45,41.8,41.8,38.5,87.8,0.04,E@8.5,13.9,,45.2,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,08:00,42.5,42.4,38.8,86.7,0.03,E@9.7,13.5,,45.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,08:15,43.2,43.2,39.6,86.9,0.03,E@10.2,15.0,,45.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,08:30,44.4,44.5,40.4,85.7,0.03,E@9.1,15.3,,45.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,08:45,45.5,45.4,41.2,84.9,0.05,E@7.4,9.9,,45.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,09:00,46.3,46.2,41.9,84.4,0.08,E@7.2,11.0,,45.1,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,09:15,47.5,47.4,42.1,81.3,0.05,E@5.5,7.4,,45.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,09:30,47.9,47.7,41.8,79.4,0.13,SE@4.8,7.4,,45.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,09:45,47.9,47.7,41.6,78.5,0.05,SE@4.5,6.7,,45.0,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,10:00,47.8,47.6,42.2,80.6,0.02,SE@5.9,12.8,,45.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,10:15,48.0,47.8,42.3,80.3,0.02,S@5.9,12.4,,45.0,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,10:30,48.3,48.2,42.7,80.8,0.02,S@3.9,5.7,,45.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,10:45,48.4,48.1,43.1,81.9,0.02,S@3.2,5.3,,44.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,11:00,49.3,49.0,43.5,80.3,0.02,SW@4.6,7.1,,44.9,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,11:15,50.5,50.1,44.0,78.2,0.02,W@8.2,15.0,,44.9,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,11:30,51.4,50.8,43.3,73.7,0.02,W@10.9,17.1,,44.9,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,11:45,52.4,52.0,41.6,66.6,0.02,W@15.3,28.2,,44.9,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,12:00,53.5,53.1,41.9,64.5,0.02,W@16.1,25.0,,44.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,12:15,54.2,53.7,40.2,58.9,0.02,SW@16.7,24.6,,44.9,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,12:30,54.7,54.2,38.8,54.8,0.02,SW@18.0,27.8,,44.9,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,12:45,54.6,54.1,38.2,53.8,0.01,W@18.1,25.7,,44.9,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,13:00,55.0,54.5,34.0,44.9,0.01,W@20.5,29.3,,44.9,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,13:15,55.3,54.8,33.0,42.6,0.01,SW@24.4,37.1,,44.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,13:30,54.1,53.6,32.9,44.5,0.01,SW@24.5,34.6,,44.9,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,13:45,54.5,54.0,33.4,44.5,0.01,W@22.1,32.5,,44.9,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,14:00,53.5,53.0,31.3,42.5,0.01,W@21.9,34.6,,44.9,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,14:15,53.6,53.0,32.2,43.8,0.01,SW@22.7,33.2,,44.9,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,14:30,52.9,52.4,32.1,44.8,0.01,SW@21.9,30.7,,44.9,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,14:45,52.2,51.6,32.6,47.1,0.01,SW@20.0,28.2,,45.0,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,15:00,52.6,52.2,32.4,45.9,0.01,SW@18.6,29.3,,45.0,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,15:15,52.4,51.9,31.6,44.9,0.0,SW@19.4,27.8,,45.0,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,15:30,52.0,51.5,32.0,46.2,0.0,SW@20.3,26.4,,45.1,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,15:45,51.5,51.0,31.8,46.6,0.0,SW@21.6,30.7,,45.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,16:00,50.6,50.2,32.6,49.7,0.0,SW@20.7,28.2,,45.1,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,16:15,50.1,49.7,31.9,49.4,0.0,SW@19.6,27.1,,45.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,16:30,50.2,49.8,31.7,48.9,0.0,SW@17.7,28.6,,45.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,16:45,49.2,48.8,31.2,49.5,0.0,SW@19.1,26.0,,45.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,17:00,48.5,48.2,31.4,51.2,0.0,SW@17.5,23.9,,45.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,17:15,47.7,47.3,32.0,54.1,0.0,SW@16.8,25.0,,45.4,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,17:30,46.4,46.2,32.8,58.6,0.0,SW@15.1,20.7,,45.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,17:45,45.6,45.4,32.8,60.5,0.0,SW@12.4,17.8,,45.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,18:00,45.2,45.0,32.2,60.0,0.0,W@13.5,26.4,,45.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,18:15,43.7,43.5,30.7,60.0,0.0,W@14.2,21.4,,45.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,18:30,42.6,42.4,30.7,62.5,0.0,W@10.9,15.0,,45.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,18:45,40.5,40.2,30.6,67.5,0.0,W@7.3,9.6,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,19:00,38.6,38.5,30.4,72.2,0.0,W@6.3,8.5,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,19:15,39.6,39.6,31.1,71.3,0.0,SW@6.5,8.9,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,19:30,38.8,38.6,30.7,72.5,0.0,W@7.8,10.3,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,19:45,39.1,39.2,30.4,70.6,0.0,W@9.9,13.9,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,20:00,40.1,40.0,29.6,66.0,0.0,W@9.8,14.2,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,20:15,40.0,39.7,29.3,65.4,0.0,W@9.6,15.7,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,20:30,38.6,38.6,29.2,68.4,0.0,W@9.8,15.7,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,20:45,38.4,38.2,28.5,67.3,0.0,W@8.6,13.2,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,21:00,38.3,38.3,27.5,64.8,0.0,SW@9.2,15.3,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,21:15,38.4,38.3,27.0,63.4,0.0,SW@10.0,14.6,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,21:30,37.7,37.6,26.9,64.8,0.0,SW@8.0,14.6,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,21:45,38.0,38.0,26.3,62.2,0.0,SW@10.9,16.0,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,22:00,37.3,37.2,26.7,65.4,0.0,SW@12.2,18.2,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,22:15,36.1,36.0,26.5,67.7,0.0,W@9.2,14.6,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,22:30,34.7,34.6,25.0,67.4,0.0,W@7.8,9.9,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,22:45,35.1,35.1,25.1,66.7,0.0,W@9.6,14.2,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-20,23:00,35.8,35.6,24.5,63.1,0.0,W@8.6,15.0,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,23:15,34.9,34.9,23.7,63.2,0.0,W@8.3,12.1,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,23:30,35.3,35.2,22.7,59.7,0.0,W@8.2,11.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,23:45,35.3,35.3,22.4,58.9,0.0,SW@9.1,12.4,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,24:00,35.1,35.1,21.2,56.5,0.0,W@11.6,16.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,00:15,35.5,35.4,20.9,54.9,0.0,W@10.7,18.2,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,00:30,35.6,35.6,20.8,54.5,0.0,W@11.1,15.3,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,00:45,36.0,35.9,20.8,53.6,0.0,W@12.1,17.5,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,01:00,34.9,34.7,20.5,55.2,0.0,W@7.7,11.7,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,01:15,33.5,33.3,20.1,57.5,0.0,W@3.3,6.0,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,01:30,31.7,31.4,19.8,61.5,0.0,NW@5.7,7.8,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,01:45,32.3,32.4,20.4,61.1,0.0,W@7.3,9.2,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,02:00,32.5,32.3,20.6,61.3,0.0,W@5.4,8.2,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,02:15,32.0,31.8,20.5,62.4,0.0,NW@3.2,4.9,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,02:30,31.6,31.5,20.5,63.4,0.0,N@3.3,7.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,02:45,29.2,29.0,19.9,69.2,0.0,N@6.9,8.9,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,03:00,28.5,28.3,19.7,70.9,0.0,N@6.0,8.2,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,03:15,32.0,32.4,20.8,63.3,0.0,NW@2.5,5.3,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,03:30,32.4,32.0,20.5,61.0,0.0,NW@2.1,5.3,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,03:45,31.7,31.8,20.7,63.9,0.0,NW@5.6,11.4,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,04:00,33.6,33.4,21.2,60.1,0.0,NW@5.8,10.3,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,04:15,33.7,33.6,21.4,60.3,0.0,NW@4.5,7.8,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,04:30,34.2,34.0,21.8,60.0,0.0,W@5.8,10.3,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,04:45,33.9,33.8,22.4,62.4,0.0,W@6.5,12.4,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,05:00,32.8,32.6,22.5,65.4,0.0,NW@5.7,8.2,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,05:15,31.6,31.3,22.2,68.1,0.0,NW@5.0,7.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,05:30,30.2,30.1,21.9,71.8,0.0,N@3.8,5.7,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,05:45,29.8,29.8,22.2,74.2,0.0,NE@4.8,6.4,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,06:00,28.3,28.1,20.9,75.3,0.0,N@7.0,9.6,,45.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,06:15,29.0,29.1,22.2,77.2,0.0,NE@5.4,8.5,,45.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,06:30,31.2,31.0,23.1,72.2,0.0,NE@6.3,10.7,,45.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,06:45,32.0,31.9,24.2,72.4,0.0,E@5.3,7.8,,44.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,07:00,33.0,32.9,24.7,71.3,0.0,E@4.4,7.1,,44.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,07:15,34.1,33.9,25.1,69.3,0.0,E@5.2,7.1,,44.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,07:30,34.8,34.7,25.3,68.0,0.0,E@5.6,8.9,,44.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,07:45,35.7,35.6,25.5,66.1,0.0,E@6.7,9.6,,44.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,08:00,35.9,35.7,26.2,67.6,0.0,E@6.3,8.5,,44.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,08:15,36.0,35.9,27.2,70.1,0.0,E@7.9,11.4,,44.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,08:30,36.6,36.5,27.7,69.9,0.0,E@8.5,12.4,,44.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,08:45,37.2,37.1,27.9,68.9,0.0,E@8.7,11.0,,44.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,09:00,38.1,37.9,27.9,66.5,0.0,E@8.8,12.1,,44.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,09:15,39.3,39.2,27.7,62.8,0.0,E@7.1,10.7,,44.4,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,09:30,40.4,40.1,26.8,58.1,0.0,E@5.8,8.5,,44.4,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,09:45,41.1,40.9,26.7,56.2,0.0,E@4.9,7.8,,44.3,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,10:00,41.9,41.7,26.4,53.7,0.0,E@5.4,8.5,,44.3,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,10:15,43.2,43.0,26.5,51.4,0.0,SE@5.6,8.5,,44.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,10:30,43.4,43.0,25.1,48.1,0.0,SE@4.9,7.4,,44.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,10:45,44.5,44.2,25.1,46.3,0.0,SE@4.0,7.4,,44.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,11:00,44.9,44.7,23.8,43.0,0.0,S@3.9,7.8,,44.1,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,11:15,46.2,45.9,22.4,38.5,0.0,S@6.8,12.8,,44.0,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,11:30,46.2,45.8,21.9,37.9,0.0,W@5.3,9.6,,44.0,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,11:45,46.0,45.6,22.1,38.5,0.0,SW@6.0,13.5,,43.9,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,12:00,46.7,46.4,21.9,37.1,0.0,W@6.0,11.4,,43.9,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,12:15,46.6,46.2,20.6,35.2,0.0,SW@8.5,12.8,,43.9,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,12:30,46.9,46.6,21.1,35.6,0.0,W@8.3,18.5,,43.8,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,12:45,46.1,45.8,20.1,35.1,0.0,W@6.7,12.4,,43.8,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,13:00,46.4,46.2,20.7,35.8,0.0,W@8.4,13.2,,43.8,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,13:15,47.7,47.3,21.9,35.8,0.0,W@11.7,17.8,,43.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,13:30,48.8,48.4,22.1,34.6,0.0,W@10.9,18.2,,43.8,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,13:45,47.3,46.9,20.8,34.7,0.0,SW@8.4,12.1,,43.8,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,14:00,47.3,47.1,20.7,34.5,0.0,W@9.7,20.0,,43.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,14:15,46.8,46.5,20.7,35.2,0.0,W@9.6,16.7,,43.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
2013-03-21,14:30,48.6,48.3,19.8,31.7,0.0,W@13.3,18.5,,43.8,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:10.718861
