Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,04:15,60.0,59.7,40.5,48.3,0.0,N@5.0,7.4,74.0,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,04:30,60.7,60.2,40.5,47.3,0.0,N@5.5,7.1,73.6,84.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,04:45,60.5,60.1,40.3,47.3,0.0,N@5.5,6.7,73.3,84.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,05:00,62.1,61.6,40.7,45.2,0.0,N@3.5,5.7,73.0,84.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,05:15,60.9,60.4,40.3,46.6,0.0,N@3.7,5.3,72.7,83.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,05:30,61.5,61.6,41.1,46.9,0.0,N@3.7,4.6,72.5,83.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,05:45,63.6,64.0,41.9,45.1,0.0,N@3.7,4.9,72.3,83.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,06:00,65.8,66.4,43.7,44.6,0.0,N@1.2,4.2,72.3,83.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,06:15,68.9,69.2,44.6,41.5,0.0,SE@1.3,3.9,72.5,83.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,06:30,68.0,67.3,45.3,44.0,0.0,S@2.0,3.5,73.1,83.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,06:45,67.9,67.4,45.1,43.7,0.0,SE@1.6,3.5,73.9,83.1,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,07:00,68.4,68.0,46.7,45.6,0.0,SE@1.5,3.9,74.9,83.0,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,07:15,70.1,69.8,46.5,42.8,0.0,E@2.5,4.6,76.1,82.9,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,07:30,72.1,71.7,47.5,41.5,0.0,SE@3.0,4.6,77.4,82.7,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,07:45,71.6,71.0,50.6,47.5,0.0,S@3.3,5.7,78.7,82.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,08:00,70.8,70.4,51.5,50.5,0.0,S@2.7,4.6,80.2,82.5,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,08:15,71.7,71.4,53.3,52.3,0.0,SE@2.0,4.2,81.8,82.4,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,08:30,73.2,72.7,53.4,49.9,0.0,SE@3.3,5.7,83.3,82.3,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,08:45,73.7,73.3,53.9,50.0,0.0,S@3.5,5.3,84.9,82.1,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,09:00,74.7,74.3,54.0,48.5,0.0,S@3.5,5.3,86.5,82.1,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,09:15,74.9,74.4,55.8,51.4,0.0,S@4.2,6.4,88.1,82.0,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,09:30,75.2,74.8,56.6,52.3,0.0,S@4.2,6.7,89.7,81.9,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,09:45,76.2,75.7,57.0,51.2,0.0,S@4.1,6.7,91.2,81.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,10:00,77.6,77.1,56.6,48.5,0.0,S@4.1,6.7,92.8,81.7,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,10:15,79.4,78.8,54.0,41.5,0.0,SE@4.1,6.4,94.2,81.7,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,10:30,80.8,80.1,52.9,38.1,0.0,SE@4.1,7.1,95.5,81.6,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,10:45,81.3,80.8,53.6,38.3,0.0,SE@4.5,6.7,96.7,81.6,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,11:00,83.1,82.3,51.9,34.0,0.0,SE@3.8,6.7,97.9,81.6,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,11:15,84.0,83.3,48.1,28.7,0.0,S@3.4,6.7,99.0,81.6,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,11:30,85.3,84.3,44.5,24.1,0.0,SE@3.6,7.1,100.0,81.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,11:45,85.7,84.8,45.0,24.2,0.0,E@3.7,7.8,101.1,81.7,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,12:00,86.8,85.8,45.5,23.9,0.0,SE@4.6,7.4,101.9,81.7,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,12:15,86.4,85.4,45.9,24.5,0.0,SE@5.4,9.2,102.6,81.8,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,12:30,87.0,86.1,46.1,24.2,0.0,SE@4.5,8.2,103.2,81.9,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,12:45,87.4,86.4,47.9,25.6,0.0,SE@4.7,8.5,103.8,82.0,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,13:00,87.7,86.7,48.1,25.5,0.0,SE@4.9,8.5,104.3,82.1,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,13:15,88.0,87.0,48.2,25.3,0.0,SE@4.9,8.5,104.6,82.2,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,13:30,88.5,87.5,48.8,25.6,0.0,SE@5.1,8.5,104.9,82.4,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,13:45,89.4,88.4,49.5,25.5,0.0,SE@4.8,7.8,105.2,82.5,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,14:00,89.5,88.5,48.3,24.3,0.0,SE@5.1,8.5,105.5,82.7,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,14:15,90.1,89.1,49.0,24.4,0.0,SE@5.0,7.8,105.6,82.9,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,14:30,90.3,89.3,46.3,22.0,0.0,SE@4.5,7.8,105.6,83.1,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,14:45,90.7,89.7,44.3,20.1,0.0,SE@4.8,8.2,105.5,83.3,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,15:00,91.2,90.1,44.3,19.8,0.0,SE@5.7,8.9,105.2,83.5,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,15:15,91.1,90.0,43.9,19.6,0.0,SE@5.3,7.8,104.9,83.7,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,15:30,91.4,90.4,44.3,19.6,0.0,SE@5.8,8.9,104.3,83.9,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,15:45,91.9,90.6,43.0,18.5,0.0,SE@5.5,8.9,103.5,84.2,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,16:00,91.8,90.6,44.2,19.4,0.0,SE@5.2,7.4,102.7,84.4,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,16:15,91.8,90.7,44.1,19.2,0.0,SE@4.5,7.1,102.0,84.6,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,16:30,92.4,91.3,43.4,18.4,0.0,SE@4.1,7.1,101.5,84.8,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,16:45,92.2,91.1,44.5,19.3,0.0,SE@5.1,9.2,101.0,85.1,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,17:00,92.2,91.1,43.7,18.7,0.0,SE@5.1,7.8,100.6,85.3,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,17:15,91.8,90.7,43.1,18.6,0.0,SE@5.3,8.9,100.2,85.5,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,17:30,91.0,89.9,46.5,21.7,0.0,SE@5.0,6.7,99.8,85.8,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,17:45,90.2,89.2,46.4,22.1,0.0,SE@4.3,6.4,99.4,86.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,18:00,90.2,89.1,46.6,22.3,0.0,SE@3.9,6.4,99.0,86.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,18:15,89.2,88.2,49.8,25.8,0.0,E@3.4,4.9,98.6,86.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,18:30,87.6,86.8,48.9,26.4,0.0,E@3.3,4.6,98.1,86.6,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,18:45,86.7,86.0,47.1,25.3,0.0,E@3.1,3.9,97.6,86.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,19:00,85.5,84.7,47.0,26.3,0.0,E@3.0,4.2,97.1,87.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,19:15,84.1,83.3,46.0,26.5,0.0,NE@2.7,4.2,96.4,87.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,19:30,83.1,82.5,45.0,26.3,0.0,NE@3.8,4.9,95.7,87.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,19:45,80.8,79.9,40.6,23.9,0.0,N@6.0,8.5,94.9,87.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,20:00,78.7,78.2,37.7,22.8,0.0,N@7.3,9.2,94.1,87.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,20:15,78.3,77.7,36.5,22.1,0.0,N@7.5,9.2,93.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,20:30,76.7,76.3,35.8,22.6,0.0,N@7.3,8.9,92.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,20:45,77.6,77.2,37.5,23.5,0.0,N@6.7,8.5,91.5,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,21:00,79.1,78.6,39.5,24.2,0.0,N@5.6,7.1,90.8,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,21:15,79.4,78.8,39.5,24.0,0.0,N@6.6,7.8,90.1,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,21:30,78.2,77.5,39.9,25.3,0.0,N@4.4,6.4,89.5,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,21:45,79.9,79.4,41.8,25.9,0.0,NE@3.7,4.9,88.9,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,22:00,80.5,80.0,43.5,27.0,0.0,NE@4.2,6.0,88.3,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,22:15,80.7,80.1,44.2,27.6,0.0,NE@4.2,5.7,87.7,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,22:30,79.9,79.4,44.4,28.6,0.0,NE@4.6,6.7,87.3,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,22:45,79.4,78.8,44.6,29.2,0.0,NE@4.5,6.0,86.8,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-29,23:00,79.4,78.9,44.8,29.5,0.0,NE@4.3,5.7,86.4,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,23:15,75.5,74.7,43.2,31.5,0.0,N@6.4,8.5,86.0,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,23:30,73.8,73.4,42.5,32.5,0.0,N@7.2,9.2,85.5,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,23:45,75.1,74.8,42.2,30.7,0.0,N@7.5,9.2,85.1,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,24:00,74.8,74.4,41.8,30.5,0.0,N@7.4,8.9,84.6,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,00:15,75.9,75.6,42.1,29.8,0.0,N@6.6,8.9,84.2,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,00:30,74.4,73.6,43.7,33.3,0.0,N@1.5,4.2,83.9,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,00:45,72.7,71.9,41.9,33.0,0.0,N@3.4,4.9,83.4,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,01:00,72.9,72.2,42.2,33.0,0.0,N@3.5,4.2,82.9,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,01:15,73.2,72.3,41.8,32.3,0.0,N@3.7,6.0,82.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,01:30,71.6,71.0,41.1,33.2,0.0,N@5.3,6.7,81.9,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,01:45,71.9,71.2,41.3,33.1,0.0,N@4.6,6.0,81.5,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,02:00,70.2,69.6,41.0,34.6,0.0,N@4.7,6.4,81.1,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,02:15,70.9,70.4,40.9,33.7,0.0,N@5.3,7.1,80.7,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,02:30,71.2,70.6,41.1,33.6,0.0,N@5.2,7.4,80.3,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,02:45,71.2,70.6,41.0,33.4,0.0,N@5.0,6.7,80.0,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,03:00,69.9,69.4,40.1,33.8,0.0,N@6.2,7.4,79.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,03:15,69.7,69.2,40.1,34.0,0.0,N@5.8,7.4,79.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,03:30,69.5,68.8,40.9,35.3,0.0,N@3.8,6.0,79.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,03:45,68.2,67.8,41.5,37.8,0.0,N@1.5,4.6,78.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,04:00,69.2,68.9,41.4,36.4,0.0,N@3.2,7.1,78.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,04:15,69.7,69.1,41.5,35.8,0.0,NE@4.9,9.2,77.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,04:30,67.9,67.7,40.8,37.1,0.0,N@9.2,11.4,77.5,86.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,04:45,68.6,68.3,41.0,36.5,0.0,N@9.7,11.4,77.3,85.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,05:00,68.4,68.1,41.5,37.6,0.0,NE@1.3,8.9,77.1,85.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,05:15,69.0,68.7,41.5,36.7,0.0,NW@1.8,4.6,76.8,85.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,05:30,68.5,68.4,41.8,37.8,0.0,N@3.2,4.6,76.5,85.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,05:45,70.2,70.7,42.4,36.4,0.0,N@3.2,4.2,76.3,85.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,06:00,73.5,74.2,43.7,34.3,0.0,NE@0.1,2.4,76.3,85.2,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,06:15,75.3,74.8,44.5,33.4,0.0,SW@0.1,2.4,76.5,85.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,06:30,73.9,73.1,47.3,38.8,0.0,SW@0.0,2.1,77.0,85.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,06:45,75.7,74.7,47.8,37.3,0.0,S@0.0,1.4,77.8,84.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,07:00,74.0,72.9,54.2,50.1,0.0,S@2.5,4.2,78.8,84.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,07:15,72.5,71.9,51.5,47.5,0.0,SW@0.3,3.5,80.0,84.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,07:30,73.2,72.7,52.1,47.6,0.0,SW@2.3,4.2,81.3,84.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,07:45,74.9,75.0,50.3,42.0,0.0,SW@0.8,3.5,82.7,84.4,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,08:00,79.1,79.0,51.1,37.6,0.0,SE@1.2,4.9,84.1,84.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,08:15,77.8,77.0,54.4,44.4,0.0,S@4.2,6.4,85.6,84.1,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,08:30,76.4,75.8,55.0,47.6,0.0,S@3.7,6.0,87.1,84.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,08:45,77.6,77.3,53.6,43.3,0.0,S@2.4,4.6,88.7,83.9,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,09:00,79.3,78.7,54.8,42.9,0.0,SE@3.5,6.0,90.2,83.8,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,09:15,79.7,79.3,54.1,41.1,0.0,S@2.9,4.9,91.7,83.7,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,09:30,80.6,80.0,57.1,44.6,0.0,S@3.3,5.3,93.2,83.6,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,09:45,82.6,82.0,57.0,41.6,0.0,S@3.1,5.3,94.8,83.6,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,10:00,83.2,82.4,57.1,41.0,0.0,S@3.6,5.7,96.4,83.5,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,10:15,84.9,84.4,55.3,36.4,0.0,S@3.3,6.0,97.8,83.5,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,10:30,86.1,85.3,55.6,35.4,0.0,S@3.7,6.7,99.2,83.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,10:45,87.3,86.5,56.4,35.1,0.0,S@3.8,6.4,100.5,83.4,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,11:00,88.5,87.7,55.4,32.6,0.0,S@3.6,7.4,101.8,83.4,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,11:15,89.1,88.1,57.5,34.4,0.0,SE@4.7,7.1,103.0,83.4,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,11:30,89.8,88.7,54.9,30.7,0.0,SE@4.9,7.4,104.0,83.4,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,11:45,90.6,89.5,52.8,27.7,0.0,SE@4.4,7.1,104.9,83.5,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,12:00,91.5,90.5,54.7,28.9,0.0,SE@4.5,7.8,105.6,83.5,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,12:15,92.8,91.7,51.8,25.0,0.0,SE@4.7,7.4,106.4,83.6,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,12:30,93.7,92.4,50.3,23.0,0.0,SE@5.0,7.8,107.1,83.7,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,12:45,94.2,93.0,48.9,21.5,0.0,SE@5.5,8.5,107.6,83.7,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,13:00,94.8,93.6,49.8,21.8,0.0,SE@5.5,8.5,108.1,83.9,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
2015-07-30,13:15,94.8,93.5,49.2,21.3,0.0,SE@6.0,9.2,108.4,84.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:16.481879
