Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,02:45,54.0,53.6,38.2,54.8,0.0,N@3.1,4.6,58.4,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,03:00,52.8,52.3,38.5,58.1,0.0,N@4.2,6.0,58.1,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,03:15,51.1,50.8,38.6,62.1,0.0,N@5.4,6.7,57.8,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,03:30,52.3,51.7,38.4,59.0,0.0,N@4.5,6.4,57.5,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,03:45,50.6,50.4,38.5,62.8,0.0,N@6.4,7.8,57.3,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,04:00,50.4,50.2,38.4,63.4,0.0,N@6.8,7.8,57.0,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,04:15,50.6,50.5,38.4,62.8,0.0,N@6.7,9.2,56.8,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,04:30,50.0,49.9,38.4,64.1,0.0,N@6.8,8.5,56.7,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,04:45,50.2,50.1,38.4,63.6,0.0,N@6.1,7.8,56.5,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,05:00,50.6,50.3,38.5,63.0,0.0,N@5.1,6.4,56.3,61.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,05:15,50.4,50.2,38.5,63.6,0.0,N@5.5,7.4,56.1,61.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,05:30,51.6,51.3,38.9,61.6,0.0,N@4.8,5.7,55.9,61.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,05:45,51.8,51.7,39.1,61.7,0.0,N@5.0,6.7,55.8,61.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,06:00,53.6,53.6,39.5,58.8,0.0,N@5.0,6.4,55.7,61.4,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,06:15,55.7,55.9,41.1,57.9,0.0,NE@4.1,7.1,55.6,61.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,06:30,58.2,57.6,42.8,56.5,0.0,E@2.5,4.2,55.6,61.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,06:45,58.2,57.8,42.1,54.9,0.0,S@2.0,3.5,55.7,61.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,07:00,58.6,58.3,42.3,54.7,0.0,SE@2.6,3.9,55.9,61.0,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,07:15,58.8,58.6,43.0,55.7,0.0,E@3.9,5.3,56.1,60.9,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,07:30,59.7,59.5,43.2,54.3,0.0,SE@3.6,5.3,56.5,60.8,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,07:45,59.9,59.6,44.8,57.3,0.0,S@3.0,4.2,56.9,60.7,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,08:00,59.3,59.0,46.7,63.0,0.0,S@2.9,4.6,57.4,60.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,08:15,61.6,61.5,46.6,58.0,0.0,E@2.5,4.6,58.0,60.5,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,08:30,62.9,62.8,47.6,57.3,0.0,SE@3.0,5.3,58.8,60.4,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,08:45,64.1,64.0,47.7,55.0,0.0,SE@3.2,5.3,59.8,60.3,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,09:00,65.8,65.6,48.4,53.4,0.0,S@2.7,4.9,61.1,60.2,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,09:15,66.3,66.0,49.4,54.5,0.0,S@3.1,4.9,62.4,60.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,09:30,67.5,67.4,49.7,52.7,0.0,SE@2.9,5.7,63.7,60.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,09:45,68.1,67.9,48.8,50.0,0.0,S@2.9,4.9,65.2,60.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,10:00,69.5,69.3,48.0,46.2,0.0,SE@3.6,6.4,66.6,60.0,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,10:15,70.2,70.0,49.4,47.6,0.0,S@3.7,6.0,68.0,59.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,10:30,71.2,70.9,48.3,44.2,0.0,S@3.3,6.0,69.4,59.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,10:45,72.2,71.9,47.7,41.8,0.0,S@3.6,6.4,70.7,59.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,11:00,73.1,72.8,43.6,34.6,0.0,S@3.5,6.7,71.9,59.9,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,11:15,74.2,74.0,42.1,31.5,0.0,S@3.5,5.3,73.1,59.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,11:30,75.0,74.8,42.1,30.7,0.0,SE@3.3,7.1,74.1,59.9,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,11:45,75.5,75.2,43.6,32.1,0.0,S@3.8,6.4,75.1,60.0,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,12:00,75.9,75.6,46.0,34.6,0.0,SE@4.0,7.4,75.9,60.0,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,12:15,76.2,76.0,45.7,33.8,0.0,S@4.0,6.4,76.7,60.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,12:30,77.4,77.2,46.1,33.0,0.0,S@3.4,6.4,77.4,60.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,12:45,77.9,77.7,45.8,32.1,0.0,S@4.9,7.4,78.0,60.2,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,13:00,78.5,78.1,43.0,28.3,0.0,S@5.4,7.8,78.6,60.4,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,13:15,79.4,79.1,41.8,26.3,0.0,S@5.5,9.2,79.1,60.5,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,13:30,79.4,79.1,40.1,24.6,0.0,S@5.2,8.9,79.6,60.6,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,13:45,79.7,79.4,38.7,23.0,0.0,S@4.7,7.4,79.9,60.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,14:00,79.9,79.6,38.4,22.6,0.0,S@5.1,8.5,80.1,60.9,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,14:15,80.7,80.4,38.7,22.3,0.0,S@3.9,8.9,80.2,61.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,14:30,80.5,80.4,38.9,22.6,0.0,S@3.5,7.4,80.1,61.3,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,14:45,80.5,80.4,39.2,22.8,0.0,S@3.8,6.7,79.9,61.5,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,15:00,81.0,80.6,39.3,22.6,0.0,S@3.9,8.2,79.6,61.7,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,15:15,80.8,80.5,38.8,22.3,0.0,S@4.3,6.7,79.2,62.0,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,15:30,81.0,80.7,38.6,22.0,0.0,S@3.8,8.9,78.7,62.2,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,15:45,81.2,80.9,38.7,21.9,0.0,SW@3.6,7.1,78.1,62.4,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,16:00,80.9,80.6,39.0,22.4,0.0,S@4.1,6.4,77.5,62.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,16:15,81.1,81.0,39.9,23.0,0.0,S@2.9,4.6,76.9,62.9,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,16:30,80.7,80.5,40.3,23.7,0.0,S@3.5,5.7,76.4,63.1,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,16:45,80.4,80.3,39.6,23.3,0.0,S@3.1,5.7,75.9,63.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,17:00,80.5,80.4,39.9,23.5,0.0,S@2.7,4.9,75.5,63.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,17:15,81.2,81.2,41.5,24.4,0.0,S@2.0,4.2,75.0,63.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,17:30,79.7,79.6,41.0,25.2,0.0,S@2.8,4.2,74.6,64.0,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,17:45,79.3,79.3,40.5,25.0,0.0,S@2.3,4.2,74.1,64.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,18:00,79.3,79.3,42.4,27.0,0.0,S@1.5,3.1,73.6,64.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,18:15,76.2,76.9,46.6,35.0,0.0,N@2.9,3.9,73.2,64.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,18:30,70.8,71.3,48.4,44.9,0.0,N@4.9,8.2,72.7,64.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,18:45,66.8,66.8,49.9,54.6,0.0,N@8.4,10.7,72.1,64.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,19:00,64.9,64.8,48.0,54.1,0.0,N@9.4,11.7,71.6,65.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,19:15,63.6,63.6,45.8,52.2,0.0,N@9.3,11.0,71.0,65.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,19:30,64.5,64.3,42.8,45.0,0.0,N@8.0,10.3,70.4,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,19:45,65.2,64.9,41.9,42.5,0.0,N@7.1,8.9,69.8,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,20:00,64.9,64.8,41.6,42.5,0.0,N@7.8,9.6,69.2,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,20:15,64.0,63.9,41.5,43.7,0.0,N@8.2,9.6,68.7,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,20:30,63.6,63.4,41.1,43.7,0.0,N@8.7,10.3,68.2,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,20:45,63.7,63.5,40.2,42.0,0.0,N@8.6,11.0,67.8,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,21:00,63.4,63.3,39.6,41.4,0.0,N@8.9,11.0,67.3,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,21:15,62.6,62.5,39.3,42.2,0.0,N@8.8,10.7,66.9,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,21:30,61.5,61.4,39.5,44.1,0.0,N@8.9,10.7,66.5,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,21:45,60.7,60.6,39.3,45.1,0.0,N@8.7,10.7,66.1,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,22:00,59.7,59.6,39.1,46.3,0.0,N@8.8,10.7,65.7,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,22:15,59.9,59.7,38.5,44.9,0.0,N@8.9,10.7,65.4,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,22:30,58.7,58.5,38.3,46.7,0.0,N@8.9,10.3,65.0,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,22:45,58.2,58.1,38.3,47.4,0.0,N@8.6,10.3,64.6,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-19,23:00,57.5,57.4,38.5,48.9,0.0,N@8.6,10.3,64.3,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,23:15,58.7,58.6,37.9,45.8,0.0,N@8.5,9.9,64.0,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,23:30,59.5,59.4,37.3,43.5,0.0,N@9.3,11.7,63.6,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,23:45,59.4,59.3,37.3,43.6,0.0,N@9.9,11.7,63.3,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,24:00,59.2,59.1,37.3,44.0,0.0,N@9.9,12.1,63.1,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,00:15,58.9,58.7,37.4,44.6,0.0,N@9.6,11.7,62.8,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,00:30,59.0,58.9,37.1,43.8,0.0,N@9.3,11.4,62.6,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,00:45,58.7,58.6,37.2,44.6,0.0,N@8.3,10.7,62.3,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,01:00,58.4,58.2,37.2,45.1,0.0,N@8.4,10.7,62.1,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,01:15,57.1,57.0,37.6,48.0,0.0,NW@5.8,9.2,61.9,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,01:30,58.2,58.3,36.9,44.9,0.0,N@5.2,7.8,61.6,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,01:45,56.4,56.3,37.4,48.8,0.0,N@4.8,6.0,61.4,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,02:00,54.3,54.0,37.6,53.1,0.0,N@5.8,6.7,61.1,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,02:15,54.3,54.0,37.7,53.3,0.0,N@6.9,8.5,60.8,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,02:30,55.2,55.0,37.5,51.3,0.0,N@7.5,8.9,60.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,02:45,55.3,55.2,37.3,50.6,0.0,N@6.7,8.5,60.3,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,03:00,54.8,54.6,37.3,51.5,0.0,N@6.6,7.8,60.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,03:15,54.5,54.5,37.2,51.9,0.0,NW@6.0,8.2,59.9,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,03:30,54.0,54.0,37.1,52.6,0.0,N@6.6,9.2,59.6,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,03:45,55.8,55.5,36.3,47.7,0.0,NE@3.0,6.7,59.4,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,04:00,55.7,55.7,36.0,47.4,0.0,NE@2.3,4.6,59.2,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,04:15,54.2,54.2,36.6,51.3,0.0,NE@3.4,5.3,58.9,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,04:30,53.5,53.1,36.7,52.9,0.0,N@5.0,7.1,58.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,04:45,53.6,53.3,36.9,53.0,0.0,N@5.8,7.1,58.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,05:00,52.6,52.2,36.9,55.0,0.0,N@5.1,6.0,58.1,63.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,05:15,52.5,52.1,37.1,55.6,0.0,N@4.9,6.4,57.9,63.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,05:30,52.1,51.9,37.7,57.8,0.0,N@6.5,8.9,57.7,62.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,05:45,54.2,54.1,38.0,54.3,0.0,NE@3.9,7.8,57.5,62.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,06:00,57.1,57.2,37.9,48.6,0.0,SW@1.3,3.1,57.4,62.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,06:15,55.2,55.0,39.5,55.4,0.0,W@1.9,2.8,57.3,62.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,06:30,57.1,56.6,39.8,52.3,0.0,W@0.6,2.4,57.3,62.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,06:45,60.3,59.4,41.1,49.0,0.0,W@0.5,2.1,57.3,62.4,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,07:00,60.9,60.4,41.0,47.9,0.0,W@2.8,4.2,57.4,62.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,07:15,63.4,63.1,38.5,39.8,0.0,W@1.7,2.8,57.6,62.2,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,07:30,64.9,64.9,38.6,37.8,0.0,SW@1.6,3.5,57.9,62.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,07:45,64.7,64.5,41.7,42.9,0.0,SW@3.5,5.7,58.3,62.0,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,08:00,63.5,63.2,46.7,54.2,0.0,S@4.3,6.0,58.8,61.9,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,08:15,63.0,62.7,47.2,56.3,0.0,S@3.9,6.0,59.5,61.8,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,08:30,64.0,63.7,47.9,55.7,0.0,S@4.5,6.7,60.2,61.7,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,08:45,64.6,64.3,45.4,49.6,0.0,SW@3.7,6.4,61.2,61.6,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,09:00,66.4,66.3,43.9,44.1,0.0,SW@2.2,4.6,62.4,61.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,09:15,68.6,68.4,44.8,42.2,0.0,SW@2.7,4.6,63.6,61.4,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,09:30,69.6,69.3,46.3,43.3,0.0,S@3.5,6.7,64.9,61.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,09:45,70.4,70.0,43.5,37.8,0.0,SW@4.8,7.1,66.4,61.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,10:00,71.9,71.6,46.0,39.4,0.0,SW@4.1,7.4,67.9,61.2,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,10:15,72.2,71.9,46.8,40.3,0.0,SW@5.0,8.5,69.4,61.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,10:30,73.1,72.7,46.6,38.9,0.0,SW@5.5,8.2,70.8,61.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,10:45,74.1,73.8,47.7,39.1,0.0,W@5.6,9.6,72.2,61.1,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,11:00,75.0,74.7,48.5,39.1,0.0,SW@5.5,10.7,73.6,61.1,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,11:15,76.3,76.0,47.7,36.4,0.0,SW@5.2,8.9,74.8,61.1,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,11:30,76.9,76.6,48.0,36.0,0.0,SW@4.9,7.4,76.0,61.1,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,11:45,78.0,77.7,47.6,34.3,0.0,W@4.9,8.9,77.0,61.2,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,12:00,78.6,78.4,48.4,34.7,0.0,SW@5.2,8.2,77.9,61.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,12:15,79.1,78.7,47.9,33.3,0.0,SW@4.9,7.4,78.6,61.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,12:30,79.7,79.5,47.8,32.6,0.0,SW@4.9,8.9,79.3,61.3,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,12:45,80.6,80.4,47.9,31.9,0.0,SW@4.7,8.5,80.0,61.4,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,13:00,80.9,80.7,47.2,30.7,0.0,SW@4.3,8.5,80.7,61.5,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,13:15,81.8,81.6,46.8,29.4,0.0,S@3.7,7.4,81.2,61.6,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
2016-04-20,13:30,82.3,82.0,47.7,29.9,0.0,S@3.9,7.4,81.6,61.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:59.271983
