Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,11:45,86.5,86.2,55.6,35.0,0.0,S@4.2,6.0,94.6,82.9,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,12:00,87.0,86.7,55.6,34.5,0.0,S@4.1,6.0,95.7,82.9,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,12:15,88.0,87.7,56.2,34.0,0.0,S@3.9,6.4,96.8,83.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,12:30,88.7,88.4,56.3,33.4,0.0,SE@4.1,6.4,97.8,83.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,12:45,89.9,89.5,55.0,30.7,0.0,SE@4.2,6.4,98.8,83.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,13:00,90.3,90.0,55.6,31.0,0.0,SE@4.5,6.4,99.6,83.2,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,13:15,91.0,90.7,56.2,31.0,0.0,SE@4.3,6.7,100.4,83.2,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,13:30,91.9,91.6,52.3,26.1,0.0,SE@4.4,5.7,101.0,83.3,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,13:45,92.8,92.6,49.0,22.5,0.0,SE@4.6,6.4,101.6,83.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,14:00,93.9,93.6,47.5,20.5,0.0,SE@4.8,6.4,102.0,83.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,14:15,94.2,93.9,46.7,19.8,0.0,SE@5.5,7.8,102.4,83.7,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,14:30,94.6,94.4,45.9,18.9,0.0,SE@5.3,6.7,102.6,83.8,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,14:45,94.8,94.6,45.2,18.3,0.0,SE@5.4,7.8,102.7,84.0,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,15:00,94.2,93.9,50.8,23.1,0.0,SE@5.4,7.4,102.7,84.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,15:15,94.0,93.7,50.2,22.7,0.0,SE@5.1,7.4,102.5,84.3,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,15:30,94.0,93.8,48.9,21.6,0.0,SE@5.0,7.1,102.4,84.4,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,15:45,94.1,93.9,48.2,21.0,0.0,SE@4.7,7.1,102.1,84.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,16:00,94.1,93.9,45.3,18.8,0.0,SE@4.3,6.4,101.6,84.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,16:15,93.9,93.7,46.7,19.9,0.0,SE@5.0,6.7,100.9,84.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,16:30,93.8,93.5,49.4,22.2,0.0,E@4.9,7.4,100.3,85.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,16:45,94.3,94.2,47.2,20.0,0.0,E@4.1,5.7,99.7,85.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,17:00,93.6,93.5,47.7,20.8,0.0,SE@3.8,5.3,99.1,85.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,17:15,92.1,92.1,49.9,23.7,0.0,E@3.6,4.9,98.6,85.5,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,17:30,90.6,90.7,49.0,24.1,0.0,E@2.8,3.9,98.1,85.7,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,17:45,89.3,89.4,48.6,24.7,0.0,E@3.1,4.2,97.6,85.8,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,18:00,88.1,88.2,48.5,25.6,0.0,NE@3.0,3.9,97.0,86.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,18:15,88.1,88.2,45.5,22.8,0.0,NE@3.3,4.6,96.5,86.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,18:30,86.1,86.1,42.3,21.5,0.0,N@4.4,6.0,95.8,86.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,18:45,84.1,83.8,40.3,21.3,0.0,N@4.4,6.0,95.2,86.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,19:00,84.7,84.3,40.4,20.9,0.0,N@4.0,5.3,94.4,86.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,19:15,83.7,83.5,38.8,20.3,0.0,N@6.6,8.9,93.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,19:30,82.3,82.2,39.3,21.7,0.0,N@6.1,8.9,92.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,19:45,82.1,82.0,38.8,21.3,0.0,N@8.1,9.9,92.2,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,20:00,82.2,82.1,39.1,21.6,0.0,N@8.2,9.9,91.6,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,20:15,82.1,82.1,39.6,22.0,0.0,N@7.8,8.9,91.1,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,20:30,81.4,81.3,39.3,22.3,0.0,N@7.5,8.9,90.5,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,20:45,80.8,80.7,38.8,22.3,0.0,N@8.2,10.3,90.0,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,21:00,80.4,80.3,38.5,22.4,0.0,N@8.2,10.7,89.6,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,21:15,80.3,80.2,38.5,22.4,0.0,N@8.1,9.9,89.1,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,21:30,78.5,78.5,38.4,23.7,0.0,N@7.7,9.9,88.7,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,21:45,79.6,79.4,38.5,23.0,0.0,N@7.6,8.9,88.3,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,22:00,79.2,79.1,38.5,23.3,0.0,N@6.9,8.2,87.9,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,22:15,77.5,77.5,39.4,25.4,0.0,NE@3.9,7.8,87.5,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,22:30,77.0,76.8,39.2,25.7,0.0,N@5.4,8.5,87.1,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,22:45,77.4,77.2,38.6,24.8,0.0,N@8.1,9.6,86.6,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-29,23:00,76.6,76.6,38.7,25.5,0.0,N@7.7,10.3,86.2,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,23:15,75.5,75.4,39.0,26.8,0.0,N@7.4,9.2,85.9,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,23:30,76.6,76.4,39.7,26.6,0.0,N@5.0,9.2,85.6,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,23:45,74.4,74.3,40.0,28.9,0.0,N@6.0,9.6,85.2,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,24:00,75.5,75.3,39.6,27.5,0.0,N@8.6,9.9,84.9,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,00:15,74.2,74.1,39.7,28.7,0.0,N@7.4,9.2,84.5,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,00:30,75.0,74.9,40.1,28.4,0.0,N@8.0,10.7,84.2,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,00:45,74.8,74.7,40.1,28.7,0.0,N@8.1,10.7,83.9,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,01:00,72.8,73.0,40.8,31.4,0.0,N@6.3,7.8,83.7,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,01:15,76.0,76.4,41.8,29.4,0.0,NW@6.4,8.9,83.4,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,01:30,77.4,77.5,42.6,28.8,0.0,NW@7.9,9.6,83.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,01:45,79.1,79.3,41.2,25.9,0.0,NW@7.6,9.2,82.8,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,02:00,78.0,78.1,42.5,28.2,0.0,S@3.2,8.9,82.6,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,02:15,74.1,74.1,44.0,34.0,0.0,N@1.6,3.5,82.4,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,02:30,74.1,74.0,42.6,32.2,0.0,N@5.0,7.4,82.2,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,02:45,76.3,76.2,43.8,31.4,0.12,NW@4.7,7.8,82.0,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,03:00,72.0,72.0,47.0,40.9,0.0,N@3.4,5.3,81.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,03:15,71.5,71.3,47.0,41.6,0.0,N@4.2,6.0,81.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,03:30,72.4,72.5,46.8,40.0,0.0,N@5.8,7.4,81.8,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,03:45,73.5,73.5,46.6,38.4,0.0,W@3.7,7.8,81.6,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,04:00,74.8,74.9,45.7,35.4,0.0,NW@4.1,7.4,81.5,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,04:15,71.6,71.6,46.2,40.3,0.0,SE@2.1,3.1,81.3,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,04:30,70.5,70.4,45.5,40.7,0.0,NE@3.4,4.9,81.1,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,04:45,68.6,68.6,46.5,45.1,0.0,E@3.7,6.0,80.8,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,05:00,66.2,66.1,48.1,52.1,0.0,E@3.9,5.7,80.4,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,05:15,66.6,66.6,45.3,46.3,0.0,NE@3.5,4.9,80.1,85.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,05:30,67.9,67.7,44.2,42.3,0.0,NE@3.6,5.3,79.8,85.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,05:45,68.0,67.7,43.2,40.5,0.0,N@3.3,4.9,79.5,85.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,06:00,68.4,68.2,42.8,39.4,0.0,N@4.4,7.1,79.2,85.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,06:15,68.7,68.6,42.8,39.1,0.0,N@4.3,5.7,78.9,85.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,06:30,70.5,70.1,43.5,37.6,0.0,N@1.2,3.5,78.7,85.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,06:45,71.4,71.1,45.0,38.7,0.0,NE@2.1,2.4,78.6,84.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,07:00,71.0,70.9,47.1,42.4,0.0,E@1.5,2.8,78.6,84.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,07:15,71.8,71.8,48.1,42.9,0.0,NE@2.1,3.9,78.7,84.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,07:30,73.0,72.9,47.4,40.2,0.0,E@3.5,5.3,79.0,84.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,07:45,74.3,74.2,47.8,39.0,0.0,E@4.1,6.4,79.4,84.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,08:00,74.5,74.3,48.4,39.6,0.0,E@4.3,6.4,79.8,84.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,08:15,75.7,75.5,49.3,39.3,0.0,E@3.9,5.7,80.3,84.4,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,08:30,76.7,76.5,50.2,39.5,0.0,SE@3.2,4.2,80.9,84.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,08:45,77.0,76.8,52.0,41.7,0.0,S@2.7,4.2,81.5,84.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,09:00,76.3,76.1,54.6,46.8,0.0,S@3.6,5.3,82.2,84.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,09:15,76.3,76.0,54.8,47.3,0.0,S@2.6,4.2,83.0,84.1,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,09:30,78.4,78.3,52.1,40.0,0.0,S@2.1,4.6,83.8,84.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,09:45,78.6,78.3,54.9,43.9,0.0,S@3.2,4.9,84.7,84.0,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,10:00,79.3,79.0,54.4,42.1,0.0,SW@5.0,7.1,85.7,83.9,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,10:15,78.8,78.5,53.9,42.2,0.0,S@4.0,6.7,86.6,83.9,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,10:30,79.1,78.8,56.4,45.8,0.0,SE@4.1,6.7,87.6,83.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,10:45,80.1,79.8,55.9,43.5,0.0,S@3.0,5.7,88.6,83.8,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,11:00,80.8,80.5,55.9,42.5,0.0,S@3.3,6.0,89.6,83.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,11:15,81.8,81.4,56.5,42.0,0.0,S@3.5,6.4,90.6,83.8,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,11:30,82.5,82.2,56.5,41.1,0.0,S@3.5,5.7,91.7,83.7,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,11:45,83.2,82.9,56.3,39.8,0.0,S@4.0,6.0,92.8,83.7,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,12:00,84.1,83.7,56.6,39.1,0.0,S@3.9,6.4,93.8,83.7,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,12:15,84.1,83.8,58.0,41.1,0.0,S@4.4,6.4,94.6,83.7,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,12:30,84.1,83.7,57.2,40.0,0.0,S@4.0,6.7,95.4,83.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,12:45,83.7,83.4,58.3,42.1,0.0,S@4.3,6.4,96.0,83.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,13:00,83.8,83.5,56.5,39.4,0.0,S@3.5,5.3,96.6,83.8,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
2017-08-30,13:15,84.3,84.1,56.3,38.5,0.0,SE@3.7,5.7,96.9,83.9,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:09.787431
