Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,13:30,67.4,67.1,37.8,33.6,0.0,S@5.9,9.9,84.8,72.0,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,13:45,68.5,68.1,39.5,34.5,0.0,S@6.0,10.7,85.1,72.0,0.0,741,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,14:00,68.3,67.9,39.1,34.2,0.0,S@6.6,11.7,85.4,72.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,14:15,67.6,67.2,36.8,32.1,0.0,S@6.1,9.9,85.8,72.2,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,14:30,66.9,66.6,36.2,32.1,0.0,SW@9.8,22.8,86.2,72.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,14:45,63.1,62.9,37.4,38.5,0.01,NW@17.4,23.9,86.4,72.3,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,15:00,61.6,61.5,40.0,44.9,0.01,NW@16.9,21.8,86.1,72.4,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,15:15,62.6,62.4,38.7,41.2,0.0,NW@14.2,19.6,85.7,72.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,15:30,62.7,62.5,39.0,41.4,0.15,NW@12.6,16.7,85.3,72.6,0.0,401,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,15:45,63.1,62.8,38.7,40.5,0.1,NW@12.9,17.8,85.0,72.7,0.0,411,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,16:00,62.6,62.1,38.9,41.5,0.0,N@12.9,17.1,84.7,72.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,16:15,62.9,62.6,38.0,39.7,0.0,NW@11.7,16.0,84.4,73.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,16:30,64.6,64.2,36.6,35.3,0.0,NW@10.2,16.7,84.1,73.1,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,16:45,63.9,63.7,37.3,37.1,0.0,NW@11.0,17.1,83.8,73.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,17:00,63.3,63.1,36.8,37.2,0.0,NW@9.8,14.6,83.6,73.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,17:15,64.3,64.1,36.0,34.9,0.0,NW@8.0,14.2,83.3,73.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,17:30,64.7,64.5,35.8,34.1,0.0,NW@6.4,11.7,83.0,73.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,17:45,64.6,64.3,35.3,33.7,0.0,W@6.8,14.2,82.7,73.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,18:00,64.0,63.9,35.4,34.3,0.0,W@7.9,12.4,82.5,73.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,18:15,63.8,63.7,33.7,32.5,0.0,W@6.9,12.8,82.1,73.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,18:30,63.4,63.3,33.9,33.2,0.0,W@10.6,16.7,81.7,73.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,18:45,62.9,62.9,33.7,33.4,0.0,W@11.9,17.8,81.2,73.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,19:00,61.8,61.8,34.9,36.4,0.0,W@13.5,19.2,80.7,73.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,19:15,59.9,59.8,39.4,46.4,0.12,W@9.3,13.9,80.1,73.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,19:30,58.5,58.3,41.2,52.5,0.0,N@3.2,4.9,79.6,74.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,19:45,59.0,58.9,40.0,49.2,0.0,NW@3.1,4.6,79.0,74.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,20:00,59.9,59.8,39.6,46.8,0.0,NW@3.7,5.3,78.5,74.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,20:15,60.1,59.9,40.0,47.3,0.0,NW@5.2,8.9,78.1,74.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,20:30,60.1,60.1,34.5,38.1,0.0,NW@8.0,14.2,77.7,74.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,20:45,59.6,59.5,32.6,36.0,0.0,NW@11.4,15.3,77.2,74.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,21:00,58.9,58.9,33.0,37.4,0.0,NW@11.2,17.5,76.8,74.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,21:15,58.1,58.0,33.5,39.4,0.0,NW@11.1,18.2,76.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,21:30,57.0,57.0,33.6,41.0,0.0,W@10.9,16.7,75.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,21:45,56.3,56.2,33.4,41.9,0.0,NW@12.2,16.4,75.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,22:00,55.3,55.2,34.0,44.4,0.0,NW@14.4,19.6,74.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,22:15,54.4,54.3,34.0,45.9,0.0,NW@13.7,18.2,74.5,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,22:30,53.5,53.5,34.0,47.5,0.0,NW@13.0,16.7,74.0,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,22:45,52.5,52.4,34.1,49.4,0.0,NW@10.0,13.2,73.5,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,23:00,52.1,52.0,33.9,49.7,0.0,NW@9.1,12.8,73.0,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,23:15,50.8,50.8,34.0,52.3,0.0,W@7.6,11.0,72.5,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,23:30,49.0,48.9,34.0,55.9,0.0,NW@6.5,9.9,72.1,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,23:45,48.8,48.7,34.2,57.0,0.0,NW@6.9,9.2,71.6,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-05-31,24:00,48.9,48.9,34.4,57.0,0.0,W@6.5,8.9,71.1,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,00:15,49.1,49.0,34.6,57.1,0.0,NW@6.8,11.7,70.7,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,00:30,50.9,50.8,34.4,53.2,0.0,NW@10.7,15.0,70.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,00:45,51.3,51.3,34.0,51.5,0.0,NW@10.8,15.0,69.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,01:00,50.7,50.7,34.0,52.4,0.0,NW@10.3,13.5,69.5,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,01:15,50.3,50.3,33.7,52.6,0.0,NW@9.6,13.2,69.2,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,01:30,50.0,49.9,33.4,52.7,0.0,NW@9.6,13.2,68.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,01:45,49.5,49.4,33.2,53.3,0.0,NW@6.8,11.4,68.6,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,02:00,48.5,48.4,33.3,55.4,0.0,W@6.9,10.3,68.3,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,02:15,48.0,47.9,33.0,56.0,0.0,W@7.1,10.3,67.9,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,02:30,48.8,48.8,32.4,52.8,0.0,NW@8.6,13.9,67.6,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,02:45,49.4,49.3,31.8,50.5,0.0,NW@8.3,12.8,67.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,03:00,47.8,47.7,32.1,54.2,0.0,W@6.7,9.6,67.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,03:15,47.3,47.2,32.2,55.6,0.0,W@6.9,11.0,66.8,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,03:30,48.1,48.0,32.3,54.2,0.0,W@6.8,10.3,66.5,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,03:45,47.1,47.0,32.5,56.6,0.0,W@5.3,7.4,66.2,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,04:00,45.6,45.5,32.5,59.9,0.0,W@5.7,7.8,65.9,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,04:15,45.1,45.1,32.6,61.3,0.0,W@5.6,7.8,65.6,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,04:30,46.8,46.7,32.7,57.9,0.0,NW@8.7,12.4,65.3,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,04:45,47.2,47.2,32.7,56.8,0.0,NW@10.0,14.6,65.1,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,05:00,47.3,47.2,32.4,56.1,0.0,NW@7.7,9.9,64.9,72.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,05:15,47.4,47.4,32.2,55.2,0.0,NW@7.3,9.6,64.7,72.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,05:30,47.3,47.2,32.3,55.7,0.0,NW@8.3,11.0,64.5,72.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,05:45,46.9,46.7,32.2,56.5,0.0,NW@7.7,9.9,64.3,71.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,06:00,47.7,47.5,32.1,54.4,0.0,NW@8.7,13.9,64.1,71.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,06:15,48.5,48.3,32.1,52.8,0.0,NW@9.0,12.1,64.0,71.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,06:30,49.4,49.2,32.0,50.7,0.0,W@8.2,12.4,63.9,71.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,06:45,51.0,50.6,31.7,47.5,0.0,W@8.1,13.2,63.8,71.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,07:00,51.8,51.4,31.9,46.4,0.0,NW@9.9,14.6,63.9,71.4,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,07:15,52.6,52.2,31.9,44.9,0.0,W@9.7,13.9,64.0,71.3,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,07:30,53.6,53.1,31.9,43.4,0.0,W@8.8,12.4,64.2,71.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,07:45,54.2,53.7,32.2,43.0,0.0,W@9.2,15.0,64.6,71.1,0.0,327,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,08:00,54.3,53.9,33.0,44.1,0.0,W@9.3,12.4,65.0,71.0,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,08:15,54.9,54.4,32.6,42.5,0.0,W@9.6,12.8,65.7,70.9,0.0,412,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,08:30,55.3,54.8,32.4,41.7,0.0,W@8.1,12.8,66.5,70.8,0.0,454,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,08:45,55.2,54.8,33.1,42.9,0.0,SW@6.7,10.7,67.5,70.7,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,09:00,56.2,55.7,33.5,42.1,0.0,SW@5.7,8.5,68.5,70.6,0.0,538,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,09:15,56.8,56.3,33.7,41.6,0.0,SW@5.6,8.9,69.7,70.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,09:30,57.2,56.8,32.3,38.6,0.0,SW@5.5,10.3,70.9,70.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,09:45,58.3,57.8,32.3,37.2,0.0,SW@5.4,9.2,72.1,70.4,0.0,655,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,10:00,58.8,58.2,31.5,35.4,0.0,W@5.6,11.4,73.5,70.3,0.0,692,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,10:15,59.3,58.8,30.4,33.3,0.0,SW@4.8,9.2,74.9,70.2,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,10:30,60.7,60.4,31.1,32.5,0.0,S@3.4,7.8,76.3,70.2,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,10:45,60.8,60.4,31.3,32.7,0.0,SW@5.2,9.6,77.7,70.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,11:00,61.6,61.2,32.8,33.7,0.0,S@5.3,9.2,79.0,70.1,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,11:15,61.9,61.5,32.5,33.1,0.0,SE@4.6,10.7,80.4,70.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,11:30,62.6,62.1,32.2,31.7,0.0,S@4.5,7.8,81.7,70.0,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,11:45,62.9,62.5,32.5,31.8,0.0,SE@5.0,9.2,83.0,70.0,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,12:00,63.7,63.3,32.1,30.5,0.0,SE@4.1,9.6,84.3,70.0,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,12:15,64.7,64.3,32.3,29.7,0.0,S@5.0,9.9,85.5,70.1,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,12:30,64.8,64.4,32.0,29.2,0.0,SE@4.5,10.3,86.7,70.1,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,12:45,65.9,65.5,32.2,28.4,0.0,SE@5.1,11.7,87.9,70.2,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,13:00,66.2,65.8,32.3,28.1,0.0,SE@4.7,10.3,89.0,70.2,0.0,943,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,13:15,67.1,66.6,32.5,27.5,0.0,S@4.5,9.9,90.0,70.3,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,13:30,67.5,67.0,32.2,26.8,0.0,SE@5.2,9.2,90.9,70.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,13:45,67.8,67.4,32.0,26.4,0.0,SE@3.6,7.4,91.7,70.5,0.0,940,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,14:00,69.1,68.6,32.0,25.2,0.0,SW@3.5,6.7,92.3,70.6,0.0,839,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,14:15,69.5,69.1,31.1,23.9,0.0,W@5.1,10.3,92.7,70.7,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,14:30,69.0,68.7,30.9,24.2,0.0,W@5.6,12.1,93.0,70.9,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,14:45,70.0,69.6,30.9,23.4,0.0,SW@5.9,12.4,93.2,71.0,0.0,890,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,15:00,70.6,70.2,31.8,23.7,0.0,SW@5.1,10.3,93.4,71.2,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,15:15,71.8,71.4,31.1,22.1,0.0,SW@5.6,10.3,93.0,71.4,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,15:30,71.8,71.4,30.1,21.3,0.0,W@7.2,11.7,92.0,71.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,15:45,71.8,71.3,31.3,22.3,0.0,SW@5.6,12.4,91.0,71.7,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,16:00,72.4,72.0,30.9,21.5,0.0,W@6.1,10.3,90.3,71.9,0.0,760,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,16:15,72.4,72.0,31.0,21.6,0.0,SW@6.3,9.9,89.8,72.1,0.0,707,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,16:30,72.3,71.8,31.3,21.9,0.0,SW@5.4,9.6,89.3,72.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,16:45,72.9,72.6,31.8,21.9,0.0,SW@6.5,12.1,88.8,72.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,17:00,72.9,72.5,31.3,21.6,0.0,W@5.9,10.3,88.4,72.7,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,17:15,73.9,73.5,31.0,20.5,0.0,W@4.8,9.2,88.0,72.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,17:30,74.2,73.7,31.9,21.1,0.0,SW@5.2,8.9,87.6,73.0,0.0,527,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,17:45,73.6,73.3,32.0,21.6,0.0,SW@4.3,7.4,87.3,73.2,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,18:00,73.8,73.4,32.5,21.9,0.0,N@3.3,6.0,86.9,73.4,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,18:15,73.4,73.2,33.7,23.3,0.0,S@3.6,6.7,86.5,73.6,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,18:30,73.0,72.7,33.7,23.6,0.0,SE@4.2,7.4,86.1,73.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,18:45,73.2,72.9,33.1,22.9,0.0,SE@2.6,4.6,85.6,74.0,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,19:00,73.5,73.3,33.9,23.4,0.0,S@2.1,5.3,85.1,74.1,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,19:15,72.6,72.5,35.0,25.2,0.0,SE@2.6,5.3,84.6,74.3,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,19:30,71.3,71.5,35.7,27.1,0.0,SE@3.4,5.3,84.1,74.4,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,19:45,70.5,70.5,37.0,29.3,0.0,SE@2.9,5.3,83.5,74.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,20:00,69.7,69.6,38.3,31.7,0.0,SE@1.7,2.8,83.0,74.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,20:15,69.3,69.5,37.7,31.3,0.0,N@0.1,2.1,82.3,74.8,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,20:30,67.5,67.9,35.8,30.9,0.0,N@2.5,3.1,81.7,74.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,20:45,64.9,64.7,33.4,30.9,0.0,N@3.0,3.5,81.0,75.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,21:00,61.5,61.3,32.9,34.0,0.0,N@6.3,9.6,80.3,75.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,21:15,61.3,61.3,32.8,34.2,0.0,N@6.3,8.9,79.6,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,21:30,63.5,63.3,33.5,32.4,0.0,N@3.3,5.7,79.0,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,21:45,63.5,63.5,34.1,33.2,0.0,NE@2.7,4.6,78.4,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,22:00,60.7,60.5,33.6,36.0,0.0,N@4.8,8.2,77.8,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,22:15,58.4,58.3,33.1,38.3,0.0,N@6.8,9.2,77.2,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,22:30,59.7,59.5,34.1,38.1,0.0,N@8.2,10.7,76.6,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,22:45,60.0,59.9,34.9,38.9,0.0,N@8.6,11.0,76.2,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,23:00,60.9,60.9,35.3,38.3,0.0,N@10.5,14.2,75.7,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,23:15,60.9,60.9,35.6,38.6,0.0,N@11.1,15.0,75.3,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,23:30,60.3,60.2,35.8,39.9,0.0,N@10.2,14.2,75.0,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,23:45,60.0,59.9,36.0,40.6,0.0,N@9.8,13.5,74.7,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-01,24:00,60.6,60.7,35.9,39.5,0.0,N@10.4,14.2,74.3,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,00:15,60.9,60.9,35.9,39.1,0.0,N@10.4,14.6,74.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,00:30,60.8,60.8,35.6,38.9,0.0,N@10.5,15.0,73.7,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,00:45,59.6,59.6,35.7,40.7,0.0,N@9.4,12.1,73.5,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,01:00,58.2,58.2,35.8,42.9,0.0,NW@5.4,10.3,73.2,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,01:15,56.1,56.0,36.4,47.4,0.0,W@2.4,3.5,72.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,01:30,55.7,55.5,36.0,47.4,0.0,SW@2.0,3.5,72.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,01:45,53.3,53.1,35.9,51.6,0.0,NW@1.7,3.9,72.0,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,02:00,52.9,52.8,35.9,52.2,0.0,NW@3.8,5.3,71.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,02:15,52.9,52.8,35.6,51.7,0.0,N@2.9,3.9,71.2,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,02:30,54.6,54.6,35.8,49.0,0.0,N@3.2,4.6,70.8,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,02:45,54.4,54.3,35.8,49.3,0.0,NE@2.9,3.9,70.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,03:00,53.9,53.8,35.7,49.9,0.0,NE@3.3,4.6,70.1,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
