Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,08:00,25.2,25.1,21.0,87.7,0.2,N@4.5,6.4,,36.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,08:15,24.1,23.9,19.4,86.4,0.19,N@5.5,7.1,,36.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,08:30,23.9,23.8,19.0,85.5,0.19,N@6.3,7.8,,36.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,08:45,23.6,23.5,18.3,84.3,0.18,N@6.8,8.9,,36.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,09:00,23.5,23.5,18.3,84.3,0.18,N@6.5,8.2,,36.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,09:15,23.8,23.9,18.5,84.2,0.19,N@6.8,7.8,,36.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,09:30,24.6,24.7,19.1,83.4,0.2,N@6.4,8.2,,36.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,09:45,27.9,28.3,22.8,83.0,0.31,N@3.3,5.3,,36.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,10:00,32.5,32.2,26.5,78.5,0.51,E@0.1,2.1,,36.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,10:15,32.6,32.2,26.3,77.3,0.59,S@0.6,3.1,,36.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,10:30,33.0,32.8,26.0,75.1,0.62,SE@1.2,3.5,,36.6,0.02,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,10:45,32.4,32.0,24.8,73.1,0.64,SE@0.9,3.1,,36.6,0.02,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,11:00,33.2,32.9,25.0,71.6,0.63,E@0.5,2.8,,36.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,11:15,32.7,32.3,24.7,72.0,0.62,NE@1.6,3.5,,36.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,11:30,32.1,32.5,24.9,74.4,0.61,NE@2.0,3.5,,36.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,11:45,32.5,32.8,25.1,73.8,0.57,NE@1.9,3.5,,36.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,12:00,33.1,33.2,25.4,72.8,0.55,E@1.1,3.1,,36.6,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,12:15,35.1,34.6,26.0,69.3,0.56,E@0.2,1.7,,36.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,12:30,34.8,34.4,25.9,69.8,0.58,SE@1.5,4.2,,36.6,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,12:45,32.6,32.1,26.0,76.6,0.58,S@3.3,4.9,,36.6,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,13:00,32.1,31.7,26.2,78.5,0.58,S@3.2,4.9,,36.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,13:15,32.1,31.6,26.3,79.0,0.56,SE@3.2,4.2,,36.6,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,13:30,32.1,31.7,26.2,78.3,0.54,E@2.5,4.2,,36.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,13:45,32.2,31.7,26.2,78.4,0.53,E@3.6,5.3,,36.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,14:00,32.2,31.8,26.0,77.5,0.53,E@3.3,4.6,,36.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,14:15,32.4,31.9,26.2,77.7,0.55,E@3.4,4.6,,36.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,14:30,32.4,31.8,26.2,77.9,0.54,E@3.9,5.3,,36.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,14:45,32.1,31.6,26.1,78.2,0.48,E@4.8,6.7,,36.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,15:00,32.0,31.6,26.2,78.9,0.43,SE@4.0,7.4,,36.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,15:15,31.4,30.9,25.7,79.9,0.34,SE@4.3,6.4,,36.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,15:30,30.5,30.1,25.0,81.1,0.3,SE@4.2,5.7,,36.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,15:45,30.0,29.8,24.9,82.4,0.28,SE@2.8,4.6,,36.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,16:00,29.3,29.1,24.6,83.9,0.26,NE@2.0,3.5,,36.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,16:15,28.1,27.8,23.7,85.9,0.24,NE@1.9,3.5,,36.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,16:30,26.2,26.0,22.4,88.5,0.23,NE@3.4,4.6,,36.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,16:45,25.7,25.7,22.4,90.7,0.22,NE@3.3,4.6,,36.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,17:00,25.5,25.4,22.3,91.4,0.22,NE@2.9,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,17:15,25.7,25.7,22.6,91.6,0.22,NE@2.9,4.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,17:30,26.3,26.2,23.1,91.1,0.21,NE@3.2,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,17:45,26.6,26.6,23.6,91.7,0.21,NE@4.1,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,18:00,27.1,27.1,24.2,91.8,0.21,NE@3.7,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,18:15,26.1,26.0,23.3,92.5,0.2,NE@4.1,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,18:30,25.2,25.1,22.5,93.2,0.19,N@5.9,8.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,18:45,23.1,23.0,20.4,94.1,0.18,N@8.6,10.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,19:00,22.9,22.8,19.7,92.4,0.17,N@6.6,8.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,19:15,24.5,24.7,21.1,90.7,0.17,NE@5.5,7.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,19:30,24.9,24.8,20.9,88.6,0.16,NE@4.9,7.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,19:45,24.1,24.0,20.1,88.8,0.15,NE@4.3,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,20:00,24.2,24.3,20.7,90.7,0.15,NE@4.1,6.0,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,20:15,25.3,25.4,22.1,91.1,0.16,NE@3.8,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,20:30,26.7,26.8,23.5,90.7,0.17,E@4.3,6.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,20:45,26.9,26.8,23.4,89.6,0.17,E@4.8,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,21:00,26.0,25.9,22.6,89.9,0.16,E@4.1,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,21:15,25.7,25.6,22.3,90.5,0.16,E@2.3,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,21:30,26.0,25.9,22.8,90.9,0.16,E@0.4,2.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,21:45,26.1,26.0,22.8,90.7,0.15,E@1.6,4.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,22:00,26.0,25.9,23.0,92.0,0.15,E@3.7,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,22:15,25.9,25.8,23.3,93.4,0.15,E@4.9,7.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,22:30,25.6,25.6,23.3,94.7,0.15,E@4.0,6.0,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,22:45,25.8,25.7,23.6,95.3,0.15,NE@3.3,6.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,23:00,25.7,25.7,23.4,94.7,0.15,E@5.1,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,23:15,25.4,25.4,23.1,95.1,0.15,E@4.5,6.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,23:30,25.4,25.4,23.2,94.9,0.15,E@3.8,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,23:45,25.4,25.3,23.1,95.0,0.15,SE@1.3,4.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-30,24:00,25.4,25.1,23.1,94.8,0.15,E@0.0,2.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,00:15,25.4,25.3,22.9,94.3,0.15,E@2.2,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,00:30,25.4,25.3,22.9,93.9,0.15,E@1.7,3.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,00:45,25.4,25.3,22.8,93.6,0.15,NE@2.8,4.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,01:00,25.3,25.0,22.8,94.3,0.14,E@0.2,2.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,01:15,25.2,25.1,22.6,93.9,0.14,NW@4.6,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,01:30,25.1,25.1,22.2,92.5,0.14,N@2.7,8.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,01:45,25.2,25.2,22.3,92.3,0.14,NE@3.5,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,02:00,25.0,25.0,22.1,92.6,0.13,NE@5.0,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,02:15,24.9,24.9,22.0,92.9,0.13,E@5.1,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,02:30,24.9,24.8,22.3,93.9,0.13,E@5.6,7.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,02:45,24.9,24.8,22.3,94.0,0.13,NE@5.5,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,03:00,24.9,24.9,22.2,93.6,0.13,E@5.8,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,03:15,24.5,24.5,21.9,93.8,0.13,E@7.3,10.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,03:30,24.2,24.2,21.5,94.1,0.12,E@6.3,9.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,03:45,24.2,24.2,21.7,94.7,0.12,NE@6.2,8.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,04:00,24.2,24.2,21.5,93.9,0.12,NE@6.1,8.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,04:15,24.2,24.2,21.3,92.9,0.12,NE@5.0,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,04:30,24.3,24.3,21.3,92.5,0.12,NE@4.1,5.7,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,04:45,24.4,24.4,21.0,91.1,0.11,N@5.3,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,05:00,24.4,24.4,20.7,89.7,0.11,N@5.6,7.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,05:15,24.5,24.5,20.6,88.7,0.11,NE@4.9,8.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,05:30,24.8,24.7,20.8,88.9,0.1,NE@3.6,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,05:45,24.8,24.7,20.9,88.9,0.1,NE@3.8,6.7,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,06:00,24.8,24.7,20.7,88.2,0.1,W@1.7,4.6,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,06:15,24.8,24.6,20.8,88.6,0.1,SW@0.9,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,06:30,24.7,24.6,20.8,89.0,0.1,W@2.3,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,06:45,24.9,24.8,21.1,89.2,0.1,N@0.4,2.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,07:00,24.9,24.8,21.1,89.2,0.1,NW@1.8,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,07:15,24.9,24.8,21.1,89.2,0.1,W@2.8,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,07:30,25.0,24.9,21.2,89.1,0.1,NW@1.4,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,07:45,25.1,24.9,21.2,88.8,0.1,S@0.0,1.4,,36.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,08:00,25.2,25.0,21.3,89.0,0.1,N@0.0,0.0,,36.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,08:15,25.3,25.1,21.6,89.5,0.1,N@0.0,0.0,,36.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,08:30,25.4,25.2,21.7,89.3,0.1,SE@0.0,1.4,,36.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,08:45,25.6,25.4,22.1,90.0,0.1,SE@0.8,2.8,,36.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,09:00,25.9,25.7,22.4,90.0,0.11,E@0.6,2.8,,36.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,09:15,26.1,25.9,22.3,88.6,0.11,N@0.0,0.0,,36.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,09:30,26.0,25.9,22.4,89.2,0.11,S@0.6,3.1,,36.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,09:45,25.8,25.6,23.0,92.8,0.11,S@1.5,3.1,,36.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,10:00,26.0,25.9,23.5,93.6,0.11,SW@0.4,3.5,,36.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,10:15,26.0,25.9,23.2,92.5,0.11,W@3.7,5.3,,36.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,10:30,25.9,25.8,23.0,92.2,0.11,W@3.6,4.9,,36.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,10:45,26.1,26.0,23.2,92.0,0.11,SW@3.5,4.6,,36.5,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,11:00,26.3,26.2,23.2,91.5,0.11,SW@3.5,4.9,,36.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,11:15,26.4,26.3,23.3,91.4,0.11,SW@4.0,5.3,,36.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,11:30,26.4,26.3,23.3,91.1,0.1,SW@4.0,6.0,,36.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,11:45,26.4,26.3,23.2,90.7,0.1,SW@3.4,5.3,,36.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,12:00,26.6,26.5,23.2,89.9,0.1,SW@3.7,5.7,,36.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,12:15,26.8,26.7,23.1,89.1,0.1,SW@3.8,5.3,,36.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,12:30,27.0,26.9,23.2,88.2,0.1,W@3.9,5.3,,36.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,12:45,27.0,26.9,23.0,87.4,0.1,W@3.5,5.3,,36.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,13:00,27.3,27.2,22.7,85.4,0.1,SW@2.8,4.6,,36.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,13:15,27.6,27.4,22.4,83.1,0.09,SW@2.2,3.5,,36.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,13:30,27.7,27.6,22.2,82.2,0.09,SW@2.0,3.5,,36.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,13:45,27.5,27.4,22.2,82.9,0.09,SW@4.3,6.7,,36.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,14:00,27.2,27.1,22.3,84.5,0.08,W@5.6,7.4,,36.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,14:15,27.1,27.0,22.2,84.4,0.08,W@6.0,8.2,,36.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
2012-12-31,14:30,27.0,27.0,22.3,85.0,0.07,W@6.9,8.5,,36.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:10.958026
