Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-20,09:30,41.4,41.2,36.0,81.1,0.0,NE@5.4,7.1,34.2,35.7,0.02,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,09:45,42.0,41.8,36.5,80.5,0.0,NE@5.1,6.4,34.5,35.7,0.02,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,10:00,43.2,43.2,37.3,79.3,0.0,NE@3.6,5.3,34.8,35.7,0.03,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,10:15,45.0,44.8,37.1,73.6,0.0,SE@2.8,5.7,35.2,35.6,0.01,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,10:30,44.4,43.8,36.9,74.8,0.0,SW@3.8,5.7,35.7,35.6,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,10:45,43.9,43.3,36.7,75.4,0.0,S@3.6,5.7,36.1,35.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,11:00,40.6,39.7,36.8,86.1,0.0,W@3.4,5.3,36.6,35.6,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,11:15,39.3,38.5,36.7,90.3,0.0,NW@4.7,7.1,37.1,35.6,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,11:30,40.9,40.2,38.3,90.7,0.0,NW@2.5,4.6,37.4,35.6,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,11:45,43.3,42.7,38.8,84.0,0.0,NW@0.3,2.4,37.7,35.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,12:00,46.4,46.0,37.4,70.7,0.0,N@0.0,0.0,38.1,35.6,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,12:15,45.9,45.3,36.7,70.0,0.0,SE@1.8,4.6,38.5,35.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,12:30,45.8,44.9,36.4,69.5,0.0,NW@0.6,4.9,38.9,35.6,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,12:45,45.1,44.3,36.2,70.7,0.0,NW@2.4,4.9,39.2,35.6,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,13:00,45.5,45.0,36.8,71.4,0.0,SW@1.1,3.9,39.4,35.7,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,13:15,45.4,44.9,37.0,72.5,0.0,SW@2.2,4.2,39.6,35.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,13:30,45.7,45.1,37.7,73.6,0.0,W@0.0,1.4,39.8,35.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,13:45,45.4,44.9,37.6,73.7,0.0,SW@1.5,4.2,40.0,35.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,14:00,45.4,44.9,38.4,76.1,0.0,W@2.4,4.9,40.1,35.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,14:15,46.2,45.6,39.5,77.3,0.0,S@2.3,4.6,40.2,35.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,14:30,44.7,44.2,39.8,82.8,0.0,S@3.9,6.0,40.3,36.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,14:45,44.2,43.7,39.1,82.1,0.0,S@3.2,5.7,40.3,36.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,15:00,44.1,43.6,38.5,80.6,0.0,SE@3.0,4.2,40.4,36.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,15:15,43.8,43.4,38.5,81.5,0.0,SE@2.2,4.6,40.3,36.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,15:30,43.4,43.0,40.0,87.9,0.0,NE@2.5,4.6,40.2,36.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,15:45,43.8,43.5,40.6,88.3,0.0,NE@3.9,5.7,40.0,36.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,16:00,43.6,43.2,40.4,88.4,0.0,NE@3.4,4.9,39.9,36.6,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,16:15,43.1,42.7,39.2,86.0,0.0,E@3.2,4.6,39.8,36.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,16:30,42.6,42.2,38.5,85.3,0.0,E@2.4,3.9,39.6,36.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,16:45,42.0,41.5,38.3,86.6,0.0,NE@1.5,3.1,39.4,36.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,17:00,41.4,40.9,37.6,86.2,0.0,N@3.0,4.6,39.2,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,17:15,41.1,40.6,37.1,85.6,0.0,N@5.3,6.7,39.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,17:30,40.5,40.1,36.9,86.6,0.0,N@6.2,7.4,38.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,17:45,40.6,40.3,36.9,86.3,0.0,N@7.3,9.2,38.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,18:00,41.2,40.8,36.9,84.6,0.0,N@7.5,9.2,38.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,18:15,41.5,41.2,37.0,83.9,0.0,N@7.0,8.9,38.3,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,18:30,41.7,41.4,37.0,83.1,0.0,N@7.4,8.9,38.2,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,18:45,41.1,40.8,37.0,85.2,0.0,N@5.4,7.4,38.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,19:00,42.6,42.2,36.7,79.3,0.0,NE@3.6,5.3,38.1,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,19:15,42.0,41.5,36.9,82.0,0.0,E@3.8,6.4,38.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,19:30,39.2,38.5,37.4,93.1,0.0,SW@2.6,3.9,38.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,19:45,38.4,38.1,37.7,97.2,0.0,NW@3.1,4.2,37.9,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,20:00,38.5,38.2,37.5,96.0,0.0,NW@4.2,4.9,37.8,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,20:15,39.1,38.9,37.7,94.5,0.0,NW@4.3,6.0,37.8,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,20:30,39.3,38.9,37.6,93.8,0.0,N@4.7,7.8,37.7,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,20:45,39.4,39.0,37.6,93.3,0.0,N@1.8,4.9,37.7,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,21:00,38.7,38.2,37.3,94.7,0.01,W@3.4,4.9,37.6,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,21:15,37.8,37.5,37.1,97.2,0.13,NW@7.0,8.9,37.6,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,21:30,39.2,39.1,38.1,95.9,0.41,N@6.8,9.9,37.5,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,21:45,39.4,38.9,37.7,93.5,0.42,SW@3.8,6.7,37.5,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,22:00,38.0,37.6,37.3,97.1,0.44,NW@2.5,5.3,37.5,37.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,22:15,38.0,37.7,37.5,98.1,0.41,NW@2.5,6.4,37.4,37.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,22:30,38.6,38.2,38.0,97.7,0.39,NW@4.8,6.4,37.4,37.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,22:45,39.0,38.7,38.3,97.2,0.42,N@4.9,6.0,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,23:00,39.0,38.6,38.5,98.0,0.44,N@5.2,6.4,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,23:15,38.7,38.3,38.5,99.3,0.43,N@5.4,6.7,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,23:30,39.4,39.1,38.6,96.7,0.44,N@6.8,8.5,37.3,37.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,23:45,39.4,39.0,38.2,95.3,0.45,N@7.2,9.2,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-20,24:00,39.9,39.6,38.4,94.4,0.47,NE@6.1,8.9,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,00:15,40.6,40.4,38.9,93.6,0.47,NE@6.4,10.7,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,00:30,40.6,40.4,38.9,93.4,0.36,NE@6.3,8.9,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,00:45,40.2,39.8,38.8,94.6,0.34,SE@3.7,6.7,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,01:00,38.0,37.4,37.8,99.0,0.46,NW@3.1,5.7,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,01:15,37.1,36.6,37.1,100.0,0.46,W@2.6,4.2,37.4,37.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,01:30,37.1,36.8,37.1,100.0,0.48,W@4.3,6.4,37.4,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,01:45,36.1,35.6,36.1,100.0,0.49,NW@5.0,6.4,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,02:00,35.7,35.5,35.7,100.0,0.51,NW@6.5,8.2,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,02:15,37.1,36.9,37.1,100.0,0.52,NW@6.2,7.8,37.3,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,02:30,38.0,37.8,38.0,100.0,0.5,NW@5.1,6.4,37.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,02:45,38.2,37.8,38.2,100.0,0.48,W@3.8,6.4,37.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,03:00,36.8,36.3,36.8,100.0,0.52,E@2.7,6.0,37.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,03:15,35.7,35.3,35.7,100.0,0.58,E@3.5,4.9,37.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,03:30,35.4,35.0,35.4,100.0,0.58,SE@1.6,2.8,37.1,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,03:45,35.2,34.8,35.2,100.0,0.56,E@2.9,4.2,37.1,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,04:00,35.3,35.0,35.3,100.0,0.56,E@3.6,4.9,37.1,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,04:15,35.8,35.5,35.8,100.0,0.57,E@2.1,3.5,37.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,04:30,35.8,35.4,35.8,100.0,0.58,SW@2.5,4.2,37.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,04:45,35.3,35.0,35.3,100.0,0.6,SW@3.3,4.6,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,05:00,35.3,34.9,35.3,100.0,0.58,N@1.7,3.5,36.9,37.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,05:15,35.4,35.0,35.4,100.0,0.55,N@1.0,3.1,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,05:30,35.7,35.2,35.7,100.0,0.57,N@0.0,0.0,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,05:45,35.8,35.4,35.8,100.0,0.58,S@0.6,2.1,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,06:00,35.9,35.4,35.9,100.0,0.6,SW@1.0,2.8,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,06:15,35.8,35.3,35.8,100.0,0.55,SW@1.1,2.8,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,06:30,35.7,35.2,35.7,100.0,0.55,NE@0.5,2.4,36.9,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,06:45,35.9,35.3,35.9,100.0,0.56,N@0.0,0.0,36.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,07:00,35.9,35.4,35.9,100.0,0.59,N@0.0,0.0,36.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,07:15,36.0,35.5,36.0,100.0,0.62,S@0.4,2.1,36.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,07:30,35.9,35.3,35.9,100.0,0.63,N@0.0,0.0,36.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,07:45,36.1,35.6,36.1,100.0,0.64,N@0.0,0.0,36.8,37.3,0.01,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,08:00,36.1,35.6,36.1,100.0,0.65,S@0.2,2.4,36.9,37.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,08:15,36.0,35.5,36.0,100.0,0.66,SW@0.2,2.1,36.9,37.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,08:30,36.0,35.5,36.0,100.0,0.67,S@0.6,2.1,36.9,37.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,08:45,35.8,35.4,35.8,100.0,0.7,SE@1.1,2.4,36.9,37.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,09:00,35.8,35.4,35.8,100.0,0.72,E@1.4,2.8,36.9,37.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,09:15,36.0,35.6,36.0,100.0,0.72,E@0.4,1.7,37.0,37.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,09:30,36.4,36.0,36.4,100.0,0.68,E@1.5,3.1,37.0,37.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,09:45,36.8,36.4,36.8,100.0,0.55,E@1.4,3.1,37.1,37.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,10:00,37.2,36.7,37.2,100.0,0.47,E@0.5,2.8,37.2,37.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,10:15,37.4,37.0,37.4,100.0,0.34,S@1.4,3.1,37.3,37.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,10:30,37.4,37.0,37.4,100.0,0.28,SE@0.6,2.8,37.5,37.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,10:45,37.5,37.0,37.5,100.0,0.21,SE@1.0,2.8,37.7,37.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,11:00,37.6,37.2,37.6,100.0,0.19,S@1.3,3.1,37.9,37.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,11:15,37.6,37.2,37.6,100.0,0.17,SE@0.7,3.5,38.2,37.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,11:30,38.0,37.6,38.0,100.0,0.14,E@1.1,3.9,38.4,37.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,11:45,38.2,37.8,38.2,100.0,0.11,S@1.7,4.2,38.7,37.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,12:00,38.6,38.2,38.6,100.0,0.09,SW@1.4,4.2,39.0,37.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,12:15,39.0,38.5,39.0,100.0,0.07,W@1.2,3.5,39.3,37.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,12:30,39.4,39.0,39.4,100.0,0.05,E@2.3,6.4,39.7,37.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,12:45,39.6,39.2,39.6,100.0,0.04,SE@2.9,4.9,40.0,37.4,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,13:00,39.8,39.3,39.8,100.0,0.03,S@2.6,4.2,40.2,37.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
2016-01-21,13:15,39.6,39.2,39.6,100.0,0.03,S@2.5,3.5,40.5,37.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:55.994586
