Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-24,12:45,54.5,,27.6,35.1,0.0,S@15.1,23.2,,51.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,13:00,54.7,,27.4,34.6,0.0,S@17.2,22.8,,51.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,13:15,55.8,,26.0,31.4,0.0,S@16.3,22.1,,51.3,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,13:30,55.9,,27.0,32.6,0.0,S@17.0,23.2,,51.3,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,13:45,55.7,,27.5,33.5,0.0,S@14.2,22.8,,51.4,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,14:00,55.3,,26.8,33.1,0.0,S@14.6,20.0,,51.4,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,14:15,55.4,,24.4,29.8,0.0,S@15.0,22.5,,51.5,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,14:30,54.1,,24.3,31.2,0.0,S@14.0,19.6,,51.5,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,14:45,55.3,,24.5,30.1,0.0,S@13.8,21.0,,51.6,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,15:00,55.8,,22.5,27.2,0.0,S@15.3,23.2,,51.6,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,15:15,54.9,,22.8,28.4,0.0,S@16.9,24.6,,51.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,15:30,54.6,,23.0,29.0,0.0,S@17.2,23.5,,51.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,15:45,53.3,,24.5,32.4,0.0,S@15.2,24.3,,51.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,16:00,53.1,,23.8,31.6,0.0,S@14.9,21.0,,52.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,16:15,53.2,,22.8,30.2,0.0,S@15.1,21.8,,52.0,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,16:30,52.8,,23.8,32.0,0.0,S@15.1,21.8,,52.1,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,16:45,52.0,,26.7,37.2,0.0,S@13.0,20.0,,52.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,17:00,51.9,,27.3,38.2,0.0,S@11.8,16.0,,52.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,17:15,51.2,,27.5,39.6,0.0,S@11.1,17.8,,52.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,17:30,51.0,,25.2,36.3,0.0,S@10.0,16.0,,52.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,17:45,50.2,,26.0,38.7,0.0,SW@9.3,12.8,,52.6,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,18:00,49.4,,25.7,39.4,0.0,SW@10.5,15.3,,52.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,18:15,48.9,,25.2,39.2,0.0,SW@11.3,15.7,,52.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,18:30,48.8,,25.1,39.2,0.0,W@10.5,14.2,,52.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,18:45,48.0,,25.7,41.5,0.0,SW@8.9,12.4,,52.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,19:00,46.6,,26.2,44.6,0.0,SW@6.6,9.2,,53.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,19:15,45.7,,26.4,46.5,0.0,S@7.0,9.2,,53.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,19:30,43.9,,25.9,48.8,0.0,W@6.2,8.9,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,19:45,41.1,,25.5,53.4,0.0,NW@5.3,7.1,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,20:00,40.5,,25.0,53.6,0.0,NW@6.1,6.7,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,20:15,39.4,,24.6,55.1,0.0,W@5.9,6.7,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,20:30,39.0,,24.4,55.5,0.0,W@6.1,7.1,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,20:45,40.5,,25.3,54.3,0.0,SW@5.9,8.2,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,21:00,40.8,,26.2,55.6,0.0,S@5.4,7.4,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,21:15,38.4,,26.1,60.8,0.0,W@5.5,6.7,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,21:30,35.4,,25.5,66.9,0.0,W@5.2,6.7,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,21:45,35.4,,25.3,66.3,0.0,W@5.6,6.7,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,22:00,34.8,,25.3,68.0,0.0,W@6.3,7.1,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,22:15,36.7,,25.1,62.6,0.0,W@6.9,8.2,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,22:30,36.0,,24.5,62.5,0.0,W@6.7,7.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,22:45,35.7,,24.1,62.4,0.0,W@6.6,7.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-24,23:00,35.2,,23.9,63.3,0.0,W@6.4,7.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,23:15,35.6,,23.9,62.0,0.0,W@6.7,7.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,23:30,37.5,,23.7,57.3,0.0,W@8.4,11.0,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,23:45,38.9,,23.4,53.6,0.0,SW@7.9,11.0,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,24:00,36.7,,23.4,58.1,0.0,SW@5.4,8.2,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,00:15,36.3,,23.2,58.6,0.0,SW@7.7,12.4,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,00:30,36.0,,22.9,58.7,0.0,SW@7.2,9.6,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,00:45,37.1,,22.8,55.9,0.0,W@8.5,11.0,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,01:00,36.0,,22.6,57.9,0.0,W@7.7,8.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,01:15,35.2,,22.5,59.6,0.0,W@6.9,8.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,01:30,34.3,,22.5,61.8,0.0,W@7.0,8.5,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,01:45,34.4,,22.7,62.0,0.0,W@7.7,8.9,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,02:00,33.6,,22.5,63.4,0.0,W@7.3,8.2,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,02:15,32.9,,22.5,65.1,0.0,W@7.8,9.2,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,02:30,34.7,,22.7,61.0,0.0,W@7.6,9.2,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,02:45,35.0,,22.6,60.4,0.0,SW@8.1,10.7,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,03:00,35.4,,22.6,59.1,0.0,SW@9.3,12.4,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,03:15,36.5,,22.4,56.1,0.0,SW@10.8,13.9,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,03:30,36.6,,22.1,55.2,0.0,SW@10.3,13.9,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,03:45,35.5,,22.2,58.1,0.0,S@4.5,9.2,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,04:00,32.6,,22.6,66.2,0.0,SE@3.0,5.3,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,04:15,34.8,,22.4,60.2,0.0,SE@4.0,8.9,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,04:30,33.3,,22.5,64.2,0.0,SE@3.0,7.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,04:45,33.9,,22.9,63.5,0.0,SW@1.8,3.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,05:00,35.0,,22.5,59.9,0.0,SW@3.1,5.7,,52.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,05:15,33.7,,22.1,62.2,0.0,S@1.8,4.6,,52.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,05:30,33.5,,22.6,64.0,0.0,NE@2.6,4.2,,52.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,05:45,34.4,,22.9,62.3,0.0,SE@2.5,4.2,,52.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,06:00,34.4,,24.0,65.5,0.0,SW@6.3,9.9,,52.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,06:15,36.6,,24.9,62.3,0.0,SW@7.3,10.7,,52.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,06:30,38.1,,25.5,60.1,0.0,SW@7.2,10.3,,52.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,06:45,40.0,,25.7,56.5,0.0,S@5.1,11.7,,52.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,07:00,40.8,,25.8,54.8,0.0,S@4.1,6.4,,52.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,07:15,42.0,,25.4,51.4,0.0,S@6.7,9.6,,52.1,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,07:30,43.8,,24.7,46.5,0.0,S@10.3,16.0,,52.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,07:45,44.7,,23.6,43.1,0.0,SW@13.0,18.2,,52.0,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,08:00,45.1,,22.5,40.4,0.0,SW@14.6,19.6,,52.0,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,08:15,45.6,,22.8,40.2,0.0,SW@14.1,19.6,,51.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,08:30,46.0,,22.1,38.4,0.0,SW@14.2,18.5,,51.9,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,08:45,46.4,,20.8,35.9,0.0,SW@13.3,18.2,,51.8,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,09:00,47.1,,20.1,33.9,0.0,SW@14.3,20.0,,51.7,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,09:15,47.6,,20.8,34.2,0.0,SW@13.0,17.8,,51.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,09:30,47.8,,20.0,32.9,0.0,SW@12.9,18.9,,51.6,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,09:45,48.6,,20.7,32.8,0.0,S@10.6,16.0,,51.6,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,10:00,49.3,,21.0,32.4,0.0,S@8.6,17.1,,51.5,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,10:15,50.0,,21.4,32.2,0.0,S@10.1,15.3,,51.5,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,10:30,50.2,,22.2,33.0,0.0,S@9.5,15.0,,51.4,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,10:45,50.6,,22.5,32.9,0.0,S@7.0,15.0,,51.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,11:00,51.4,,20.9,29.8,0.0,S@7.2,15.0,,51.4,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,11:15,52.0,,21.0,29.3,0.0,S@6.4,16.7,,51.3,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,11:30,52.5,,22.7,31.0,0.0,S@8.0,15.7,,51.3,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,11:45,52.6,,23.0,31.2,0.0,S@8.2,20.0,,51.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,12:00,53.3,,22.0,29.2,0.0,S@8.8,15.0,,51.3,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,12:15,53.9,,20.5,26.8,0.0,SW@8.3,15.3,,51.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,12:30,54.0,,20.1,26.3,0.0,S@5.5,12.4,,51.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,12:45,55.1,,22.2,27.6,0.0,S@7.2,13.2,,51.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,13:00,55.8,,19.7,24.2,0.0,S@7.7,13.9,,51.3,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,13:15,55.7,,18.6,23.2,0.0,S@7.1,13.9,,51.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,13:30,56.4,,18.0,21.9,0.0,S@6.4,13.2,,51.4,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,13:45,56.9,,17.7,21.3,0.0,S@7.2,15.0,,51.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,14:00,57.2,,17.2,20.6,0.0,SW@7.6,14.2,,51.4,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,14:15,57.6,,16.2,19.4,0.0,S@5.8,12.8,,51.5,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,14:30,57.4,,18.9,21.9,0.0,S@6.3,10.7,,51.6,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,14:45,58.4,,19.1,21.5,0.0,S@8.2,16.0,,51.6,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,15:00,58.4,,20.8,23.1,0.0,S@9.4,15.0,,51.7,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,15:15,57.5,,20.1,23.1,0.0,S@7.3,13.5,,51.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,15:30,58.2,,20.0,22.4,0.0,S@7.6,13.9,,51.9,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,15:45,58.0,,19.1,21.7,0.0,SE@6.0,11.0,,52.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
2008-04-25,16:00,58.1,,18.7,21.3,0.0,SE@7.7,13.9,,52.1,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:39.726867
