Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-08,04:15,33.1,32.4,29.0,84.8,0.0,N@5.7,6.7,39.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,04:30,34.0,33.5,29.8,84.3,0.0,N@5.1,6.0,39.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,04:45,32.7,32.1,29.0,86.1,0.0,N@7.4,9.2,39.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,05:00,32.3,31.8,28.9,87.1,0.0,N@7.7,9.2,39.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,05:15,32.7,32.3,29.2,86.6,0.0,N@6.8,9.2,38.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,05:30,33.4,33.0,29.6,85.6,0.0,N@4.7,6.7,38.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,05:45,32.2,31.5,28.7,86.8,0.0,N@5.1,7.4,38.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,06:00,32.4,31.8,29.1,87.5,0.0,N@5.7,7.4,38.5,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,06:15,31.6,31.1,28.4,88.5,0.0,N@7.1,8.5,38.4,45.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,06:30,32.0,31.5,29.1,88.7,0.0,N@5.6,7.8,38.3,45.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,06:45,32.3,31.8,29.3,88.5,0.0,N@6.5,7.8,38.2,45.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,07:00,32.8,32.4,29.9,88.8,0.0,N@6.6,8.2,38.1,45.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,07:15,36.5,36.4,31.9,83.2,0.0,NE@4.8,6.7,38.0,45.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,07:30,37.9,37.6,32.7,81.5,0.0,NE@3.9,4.9,38.0,44.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,07:45,39.4,39.1,33.6,79.4,0.0,E@4.0,6.0,38.2,44.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,08:00,39.2,38.8,33.5,79.6,0.0,E@4.3,6.0,38.5,44.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,08:15,40.1,39.7,34.4,79.8,0.0,E@4.5,5.7,38.8,44.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,08:30,40.2,39.7,33.5,76.7,0.0,SE@3.5,4.9,39.2,44.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,08:45,40.3,39.9,33.4,76.0,0.0,SE@3.4,4.9,39.7,44.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,09:00,40.8,40.5,33.8,75.7,0.0,SE@2.8,4.9,40.1,44.5,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,09:15,41.5,41.1,34.4,75.7,0.0,S@3.0,4.9,40.6,44.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,09:30,42.7,42.5,34.7,73.0,0.0,SE@2.2,4.9,41.3,44.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,09:45,43.5,43.0,34.9,71.3,0.0,SE@3.7,6.4,42.2,44.2,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,10:00,43.7,43.3,35.1,71.5,0.0,SE@4.1,6.7,43.2,44.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,10:15,44.1,43.6,34.9,69.6,0.0,S@3.3,6.0,44.0,44.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,10:30,43.4,43.0,35.0,71.9,0.0,SE@3.8,6.0,44.8,44.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,10:45,45.3,45.1,35.5,68.2,0.0,SE@2.4,4.9,45.2,44.0,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,11:00,45.0,44.6,34.7,67.1,0.0,E@1.9,4.2,45.9,44.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,11:15,45.4,45.0,34.9,66.5,0.0,SW@3.0,4.9,46.4,44.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,11:30,45.3,44.8,33.8,63.9,0.0,S@2.3,4.2,47.0,43.9,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,11:45,45.4,44.9,33.6,63.0,0.0,NE@2.3,4.2,47.5,44.0,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,12:00,45.9,45.6,34.0,62.8,0.0,NW@2.4,4.2,47.8,44.0,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,12:15,47.2,46.7,34.7,61.6,0.0,SW@1.6,3.1,48.0,44.0,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,12:30,47.0,46.2,33.4,59.1,0.0,NW@4.0,6.4,48.4,44.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,12:45,47.0,46.5,34.1,60.5,0.0,W@3.7,8.5,48.8,44.1,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,13:00,46.8,46.2,33.1,58.6,0.0,SW@3.8,7.4,49.3,44.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,13:15,46.2,45.8,33.0,59.8,0.0,SW@3.6,6.4,49.6,44.3,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,13:30,46.8,46.4,34.0,60.7,0.0,SW@3.9,7.8,49.7,44.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,13:45,47.0,46.5,33.8,59.8,0.0,W@3.5,6.4,49.9,44.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,14:00,47.5,47.0,34.0,59.0,0.0,W@4.0,6.4,50.1,44.5,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,14:15,48.1,47.7,34.2,58.2,0.0,NE@3.7,9.2,50.4,44.6,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,14:30,48.1,47.6,34.2,58.4,0.0,S@4.4,6.7,50.7,44.8,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,14:45,48.7,48.3,34.9,58.7,0.0,SW@2.9,4.9,50.9,44.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,15:00,48.4,47.8,34.5,58.4,0.0,S@5.1,7.8,51.2,45.0,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,15:15,48.3,47.8,33.9,57.1,0.0,SW@2.7,6.4,51.3,45.1,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,15:30,48.2,47.8,34.4,58.6,0.0,E@4.2,8.2,51.4,45.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,15:45,47.9,47.5,33.9,58.2,0.0,SE@3.6,6.4,51.4,45.3,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,16:00,48.4,48.0,34.2,57.6,0.0,S@2.8,7.8,51.3,45.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,16:15,48.3,47.8,34.7,59.1,0.0,S@4.2,7.8,51.2,45.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,16:30,47.9,47.4,33.7,57.7,0.0,SE@4.0,6.7,51.0,45.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,16:45,47.8,47.4,33.5,57.4,0.0,S@3.9,6.0,50.7,45.8,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,17:00,47.7,47.4,34.0,58.7,0.0,S@3.2,4.9,50.4,45.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,17:15,47.4,46.9,33.5,58.2,0.0,S@2.3,3.9,50.2,46.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,17:30,46.6,46.1,34.2,61.8,0.0,E@2.8,4.6,49.9,46.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,17:45,45.0,44.5,36.0,70.4,0.0,NE@3.3,4.2,49.5,46.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,18:00,44.2,43.8,35.3,70.5,0.0,NE@3.5,4.6,49.1,46.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,18:15,43.4,43.1,34.4,70.3,0.0,NE@4.0,4.9,48.6,46.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,18:30,41.3,40.6,34.3,76.1,0.0,N@6.4,8.5,48.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,18:45,39.4,39.0,34.4,82.0,0.0,N@8.1,9.6,47.6,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,19:00,39.0,38.6,33.9,81.7,0.0,N@7.7,9.2,47.1,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,19:15,38.8,38.4,34.2,83.4,0.0,N@7.4,8.9,46.7,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,19:30,40.5,40.0,35.2,81.2,0.0,N@4.7,6.7,46.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,19:45,41.0,40.5,34.8,78.1,0.0,NE@3.3,4.9,45.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,20:00,41.3,40.9,34.4,76.1,0.0,NE@4.0,4.9,45.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,20:15,38.3,37.5,33.7,83.1,0.0,N@5.4,7.4,45.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,20:30,37.8,37.2,33.8,85.5,0.0,N@6.5,8.5,44.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,20:45,39.3,39.1,34.2,82.0,0.0,NW@2.9,6.0,44.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,21:00,40.7,40.4,34.3,77.8,0.0,NE@1.9,3.5,44.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,21:15,41.2,40.8,34.8,77.9,0.0,E@3.0,5.7,44.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,21:30,41.2,40.8,35.0,78.5,0.0,NE@3.3,4.9,44.0,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,21:45,41.5,41.1,35.1,77.6,0.01,NE@3.8,6.0,44.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,22:00,40.5,40.0,35.9,83.4,0.0,N@5.0,7.1,43.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,22:15,40.3,39.9,35.9,84.0,0.0,NE@3.8,4.9,43.8,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,22:30,40.8,40.4,35.7,81.9,0.0,NE@3.1,4.6,43.7,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,22:45,40.4,40.0,35.9,84.0,0.0,E@4.7,7.1,43.7,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,23:00,40.0,39.6,35.7,84.5,0.0,NE@4.9,7.1,43.6,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,23:15,40.2,39.9,36.3,85.8,0.0,NE@5.0,6.7,43.4,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,23:30,40.8,40.5,36.6,84.9,0.0,NE@5.2,6.7,43.3,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,23:45,40.8,40.4,36.7,85.4,0.0,NE@4.0,5.3,43.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-08,24:00,40.5,40.2,36.8,86.4,0.0,NE@4.3,6.0,43.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,00:15,40.0,39.7,36.2,85.9,0.0,NE@4.2,5.7,43.1,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,00:30,39.2,38.7,35.0,84.9,0.0,NE@3.8,5.3,43.0,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,00:45,38.7,38.3,34.8,85.9,0.0,NE@4.5,7.8,42.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,01:00,38.0,37.7,34.4,86.6,0.0,N@5.9,7.8,42.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,01:15,39.9,39.7,35.0,82.5,0.0,NE@5.3,7.1,42.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,01:30,39.1,38.6,34.7,84.2,0.0,N@3.9,6.0,42.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,01:45,39.1,38.7,34.9,84.5,0.0,N@5.6,8.2,42.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,02:00,38.8,38.5,35.2,86.7,0.0,NE@5.3,7.1,41.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,02:15,38.9,38.6,35.6,87.7,0.0,NE@6.2,8.9,41.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,02:30,38.8,38.4,35.5,88.0,0.0,NE@5.9,8.5,41.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,02:45,38.5,38.2,35.4,88.3,0.0,NE@5.8,8.2,41.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,03:00,38.8,38.5,35.6,88.1,0.0,NE@5.4,7.4,41.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,03:15,38.5,38.1,35.5,89.0,0.0,NE@6.4,8.9,41.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,03:30,38.1,37.8,35.5,90.0,0.0,NE@6.0,8.2,41.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,03:45,38.5,38.2,35.7,89.6,0.0,NE@5.9,8.2,41.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,04:00,38.7,38.4,35.8,89.3,0.0,NE@5.4,7.4,40.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,04:15,39.6,39.2,36.1,87.3,0.0,NE@4.3,7.4,40.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,04:30,39.4,39.1,36.3,88.7,0.0,NE@4.6,6.4,40.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,04:45,40.2,39.9,36.6,87.1,0.0,NE@5.4,7.1,40.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,05:00,40.0,39.7,36.8,88.1,0.0,NE@5.3,7.4,40.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,05:15,40.2,39.9,36.8,87.4,0.0,NE@5.6,7.8,40.8,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,05:30,40.2,39.9,36.8,87.4,0.0,NE@5.9,8.2,40.8,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,05:45,40.3,39.9,36.8,87.2,0.0,NE@5.4,7.4,40.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,06:00,40.6,40.3,36.9,86.4,0.0,NE@5.6,8.2,40.7,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,06:15,40.7,40.4,37.0,86.2,0.0,NE@5.1,7.1,40.7,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,06:30,40.6,40.3,37.1,87.3,0.0,NE@4.7,7.1,40.7,44.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,06:45,40.9,40.6,37.3,86.9,0.0,NE@3.8,5.7,40.7,44.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,07:00,41.4,41.1,37.4,85.6,0.0,NE@3.2,4.6,40.7,44.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,07:15,41.2,40.9,37.6,86.6,0.0,NE@3.4,4.6,40.8,44.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,07:30,40.2,39.6,37.3,89.4,0.0,SW@4.3,6.7,40.8,44.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,07:45,39.1,38.8,37.1,92.4,0.0,W@4.7,6.4,40.9,44.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,08:00,39.9,39.6,37.8,92.1,0.0,NW@4.8,6.4,41.0,44.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,08:15,41.1,40.8,38.1,89.0,0.0,NW@4.3,6.7,41.2,44.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,08:30,41.9,41.6,38.1,86.2,0.0,W@2.0,3.5,41.4,44.4,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,08:45,42.7,42.3,38.2,84.1,0.0,SE@2.3,4.6,41.8,44.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,09:00,43.0,42.7,38.3,83.2,0.0,SE@2.6,4.9,42.2,44.4,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,09:15,44.0,43.7,38.9,82.0,0.0,SE@3.0,5.3,42.8,44.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,09:30,43.6,43.2,39.3,84.6,0.0,S@3.8,6.4,43.4,44.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,09:45,43.5,43.0,39.4,85.5,0.0,S@2.6,3.9,44.0,44.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,10:00,43.6,43.2,39.6,85.4,0.0,SE@2.5,4.9,44.5,44.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,10:15,43.0,42.5,39.1,86.0,0.01,S@3.6,4.9,44.8,44.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,10:30,42.7,42.3,39.2,87.3,0.09,S@2.0,3.9,45.0,44.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,10:45,42.8,42.4,39.8,88.9,0.15,S@2.3,3.9,45.0,44.3,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,11:00,42.9,42.5,40.1,89.6,0.32,E@2.8,4.6,45.1,44.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,11:15,43.3,42.9,40.9,91.2,0.52,E@3.4,6.0,45.3,44.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,11:30,44.3,43.9,42.1,91.9,0.44,SE@4.5,6.4,45.5,44.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,11:45,44.2,43.7,42.2,92.6,0.19,S@4.3,6.7,45.7,44.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,12:00,44.5,44.2,42.6,92.8,0.28,SE@1.8,5.7,46.0,44.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,12:15,44.3,43.8,42.8,94.2,0.42,S@2.9,5.7,46.3,44.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,12:30,44.1,43.7,43.4,97.3,0.53,S@4.1,5.7,46.5,44.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,12:45,43.9,43.5,43.2,97.4,0.54,SE@1.7,5.7,46.7,44.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,13:00,44.8,44.5,43.1,93.7,0.56,E@2.0,4.6,46.9,44.5,0.01,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
2016-03-09,13:15,45.8,45.5,42.9,89.4,0.54,SE@3.6,8.9,46.9,44.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:07.085647
