Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,04:30,24.8,24.6,23.6,99.5,0.15,SE@3.2,6.0,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,04:45,25.1,24.9,24.0,99.5,0.15,NE@3.2,5.3,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,05:00,26.0,25.8,25.0,99.5,0.17,NE@4.3,8.9,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,05:15,28.6,28.4,27.8,99.5,0.21,NE@3.0,6.4,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,05:30,30.4,30.2,29.9,99.5,0.27,E@3.4,7.1,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,05:45,25.7,25.4,24.6,99.5,0.17,SE@3.1,5.3,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,06:00,25.2,24.9,24.0,99.5,0.16,N@4.4,7.4,31.4,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,06:15,29.4,29.1,28.8,99.5,0.25,E@3.4,5.3,31.3,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,06:30,31.8,31.5,31.6,99.5,0.41,NE@3.1,3.9,31.3,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,06:45,33.2,33.0,33.1,99.5,0.6,NE@3.4,4.2,31.3,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,07:00,33.0,32.8,32.8,99.5,0.45,NE@3.1,4.2,31.3,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,07:15,31.4,31.2,31.0,99.5,0.37,NE@3.8,6.0,31.3,32.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,07:30,32.8,32.6,32.6,99.4,0.5,NE@5.2,8.5,31.3,32.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,07:45,31.2,30.8,30.9,99.4,0.4,SW@3.8,7.1,31.3,32.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,08:00,29.3,28.9,28.6,99.5,0.32,N@1.9,3.1,31.3,32.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,08:15,31.0,30.6,30.7,99.5,0.54,N@3.8,6.4,31.3,32.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,08:30,34.5,34.1,34.4,99.4,0.64,NE@3.7,5.7,31.3,32.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,08:45,36.7,36.4,36.5,99.4,0.51,N@3.9,8.2,31.3,32.5,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,09:00,32.1,31.5,31.8,99.0,0.16,SE@5.5,7.4,31.4,32.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,09:15,26.2,25.7,25.2,99.5,0.07,E@4.4,6.4,31.4,32.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,09:30,27.2,26.8,26.3,99.5,0.05,E@4.0,5.3,31.4,32.5,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,09:45,31.5,31.0,31.2,99.4,0.03,NE@2.3,4.2,31.4,32.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,10:00,30.9,30.4,30.4,99.3,0.02,S@4.3,6.4,31.4,32.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,10:15,29.3,28.8,28.6,99.4,0.01,SW@1.7,3.9,31.4,32.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,10:30,29.5,29.0,28.9,99.3,0.0,SW@1.7,4.2,31.4,32.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,10:45,32.6,31.9,30.5,92.1,0.02,N@1.0,3.1,31.4,32.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,11:00,31.9,31.3,30.6,95.2,0.03,W@2.0,5.3,31.4,32.5,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,11:15,31.4,30.8,30.6,97.6,0.09,SW@1.6,4.9,31.5,32.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,11:30,31.6,30.8,30.7,96.8,0.13,W@2.3,3.5,31.5,32.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,11:45,31.9,31.2,31.5,99.0,0.49,SW@2.4,3.9,31.5,32.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,12:00,30.2,29.6,29.7,99.4,0.55,S@4.5,6.0,31.5,32.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,12:15,28.7,28.1,27.9,99.4,0.46,S@3.5,6.4,31.5,32.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,12:30,29.9,29.3,29.3,99.4,0.56,N@1.8,4.6,31.5,32.5,0.01,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,12:45,30.5,29.7,30.0,99.4,0.67,W@3.3,5.7,31.5,32.5,0.01,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,13:00,29.8,29.3,29.2,99.5,0.7,S@3.6,5.3,31.5,32.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,13:15,29.5,29.0,28.9,99.5,0.69,SE@2.0,3.5,31.5,32.5,0.01,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,13:30,30.0,29.6,29.4,99.5,0.65,E@1.3,3.5,31.5,32.5,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,13:45,29.8,29.2,29.2,99.5,0.43,W@2.7,4.2,31.5,32.5,0.01,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,14:00,29.4,28.9,28.8,99.5,0.26,W@3.4,4.6,31.5,32.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,14:15,29.5,28.9,28.9,99.6,0.28,W@3.7,4.2,31.6,32.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,14:30,29.7,29.1,29.1,99.6,0.3,W@4.0,4.9,31.6,32.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,14:45,29.7,29.3,29.2,99.6,0.28,W@4.1,6.0,31.6,32.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,15:00,29.9,29.4,29.4,99.6,0.3,W@4.8,6.0,31.6,32.5,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,15:15,30.2,29.7,29.7,99.6,0.35,W@3.4,4.9,31.6,32.5,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,15:30,30.4,30.0,30.0,99.6,0.42,W@2.8,4.9,31.6,32.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,15:45,30.3,30.0,29.9,99.6,0.43,W@3.1,5.7,31.6,32.5,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,16:00,29.5,29.1,28.9,99.6,0.26,W@4.9,6.7,31.6,32.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,16:15,29.2,28.8,28.5,99.6,0.24,SW@4.4,7.1,31.6,32.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,16:30,29.3,28.9,28.7,99.6,0.25,W@3.8,4.9,31.6,32.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,16:45,29.1,28.8,28.5,99.6,0.23,W@6.0,10.3,31.6,32.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,17:00,29.0,28.8,28.4,99.6,0.23,NW@7.0,9.9,31.6,32.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,17:15,28.8,28.6,28.1,99.7,0.22,NW@7.9,12.8,31.6,32.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,17:30,28.8,28.6,28.1,99.7,0.22,NW@8.8,14.2,31.6,32.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,17:45,29.0,28.9,28.4,99.7,0.23,W@8.5,11.4,31.6,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,18:00,29.4,29.2,28.8,99.7,0.23,W@6.5,8.9,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,18:15,29.5,29.3,29.0,99.7,0.24,W@7.8,12.8,31.6,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,18:30,29.5,29.3,28.9,99.7,0.24,NW@9.3,11.7,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,18:45,29.7,29.5,29.1,99.7,0.26,NW@7.5,9.9,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,19:00,29.8,29.7,29.3,99.7,0.26,NW@6.7,9.6,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,19:15,29.7,29.5,29.2,99.7,0.26,W@5.5,7.8,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,19:30,29.5,29.3,29.0,99.7,0.26,W@5.1,8.2,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,19:45,29.5,29.2,28.9,99.7,0.27,W@4.2,7.1,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,20:00,29.2,29.0,28.6,99.7,0.26,SW@3.5,6.0,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,20:15,29.0,28.7,28.4,99.7,0.26,SW@1.5,2.8,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,20:30,28.9,28.6,28.3,99.7,0.25,SW@1.6,4.6,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,20:45,28.7,28.4,28.1,99.7,0.25,SW@1.7,3.1,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,21:00,28.8,28.5,28.1,99.7,0.25,NE@1.6,3.1,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,21:15,28.8,28.6,28.2,99.7,0.25,SW@2.8,5.3,31.6,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,21:30,28.7,28.5,28.1,99.7,0.25,W@3.4,6.0,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,21:45,28.9,28.7,28.3,99.7,0.26,N@3.4,4.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,22:00,29.8,29.6,29.3,99.7,0.29,NE@2.5,3.5,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,22:15,30.2,29.9,29.7,99.7,0.31,E@2.2,3.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,22:30,30.3,30.1,29.9,99.7,0.32,NE@2.7,3.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,22:45,30.0,29.8,29.5,99.7,0.31,S@2.9,3.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,23:00,29.3,29.1,28.7,99.7,0.29,SE@3.3,5.3,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,23:15,29.3,29.0,28.7,99.7,0.29,NE@2.7,3.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,23:30,29.7,29.4,29.2,99.7,0.3,N@1.8,3.5,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,23:45,30.0,29.7,29.5,99.7,0.31,N@0.0,0.0,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-05,24:00,30.0,29.7,29.5,99.7,0.31,W@1.8,4.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,00:15,29.9,29.6,29.4,99.7,0.31,W@4.4,6.0,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,00:30,30.3,30.1,29.9,99.7,0.33,NW@3.9,6.0,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,00:45,30.6,30.5,30.3,99.7,0.34,NW@2.9,6.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,01:00,30.9,30.8,30.6,99.8,0.35,W@7.8,12.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,01:15,30.3,30.0,29.8,99.8,0.32,W@6.9,13.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,01:30,30.9,30.7,30.6,99.8,0.43,NE@4.3,8.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,01:45,31.6,31.4,31.4,99.8,0.58,E@4.9,6.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,02:00,31.2,30.9,30.9,99.8,0.47,SE@5.4,7.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,02:15,29.9,29.6,29.4,99.7,0.35,S@5.5,7.8,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,02:30,29.0,28.8,28.4,99.7,0.32,SE@5.5,8.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,02:45,28.8,28.6,28.1,99.7,0.31,E@5.3,7.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,03:00,28.2,27.9,27.4,99.7,0.28,NE@5.8,9.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,03:15,29.1,28.8,28.5,99.7,0.29,N@7.1,9.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,03:30,30.0,29.6,29.5,99.7,0.29,N@5.3,8.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,03:45,30.9,30.7,30.6,99.7,0.29,N@3.7,6.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,04:00,31.5,31.5,31.2,99.6,0.3,W@3.5,12.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,04:15,33.0,32.8,32.9,99.4,0.37,S@5.5,9.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,04:30,31.7,31.5,31.4,99.4,0.32,SW@4.9,8.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,04:45,32.6,32.5,32.4,99.3,0.36,SW@7.4,15.7,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,05:00,33.2,33.1,31.9,95.0,0.39,SW@8.2,15.7,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,05:15,35.0,34.9,30.8,84.5,0.51,SW@11.6,18.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,05:30,34.5,34.4,30.3,84.3,0.55,W@10.2,15.7,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,05:45,32.9,32.8,30.4,90.5,0.39,W@9.4,14.6,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,06:00,32.2,32.0,29.8,90.7,0.34,W@6.9,11.7,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,06:15,31.8,31.6,29.3,91.2,0.29,W@6.0,9.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,06:30,32.4,32.3,29.0,86.9,0.29,W@5.5,8.2,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,06:45,32.8,32.7,28.3,83.3,0.29,W@4.7,8.9,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,07:00,33.4,33.2,28.2,81.2,0.32,W@7.0,12.4,31.7,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,07:15,34.1,33.9,28.5,79.8,0.34,SW@8.6,17.1,31.7,32.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,07:30,33.5,33.4,28.1,80.3,0.3,SW@7.8,12.1,31.7,32.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,07:45,33.4,33.1,27.7,79.4,0.28,W@6.8,12.8,31.7,32.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,08:00,33.4,33.0,27.6,79.1,0.27,W@5.5,8.5,31.7,32.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,08:15,33.8,33.3,27.8,78.2,0.3,W@4.3,6.7,31.7,32.6,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,08:30,34.2,33.5,27.6,76.4,0.33,N@3.6,7.1,31.7,32.6,0.01,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,08:45,35.2,34.5,27.3,72.7,0.4,NW@7.2,12.8,31.7,32.6,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,09:00,35.1,34.3,27.3,72.8,0.45,NW@5.6,8.2,31.7,32.6,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,09:15,35.6,34.6,27.2,71.4,0.43,NW@5.1,7.1,31.7,32.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,09:30,36.5,35.5,27.2,68.7,0.41,NW@3.7,5.3,31.7,32.6,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,09:45,37.4,36.4,27.0,65.8,0.27,W@4.0,6.0,31.7,32.6,0.02,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,10:00,37.8,36.6,27.2,65.4,0.08,W@4.8,9.6,31.7,32.6,0.01,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,10:15,39.0,38.0,27.2,62.4,0.03,W@6.6,12.4,31.7,32.6,0.02,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,10:30,39.2,38.3,27.4,62.3,0.02,SW@8.1,12.4,31.7,32.6,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,10:45,39.4,38.4,27.4,61.9,0.02,SW@10.0,18.5,31.7,32.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,11:00,39.7,38.7,27.1,60.4,0.01,W@11.8,17.1,31.7,32.6,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,11:15,39.2,38.5,27.2,61.6,0.16,W@12.1,20.7,31.7,32.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,11:30,38.5,38.1,27.3,63.8,0.18,W@13.3,20.7,31.7,32.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,11:45,38.8,38.3,27.9,64.6,0.15,SW@11.7,18.2,31.7,32.6,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,12:00,39.5,38.9,28.3,63.7,0.02,SW@9.8,18.9,31.7,32.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,12:15,40.1,39.2,28.7,63.5,0.01,SW@11.5,20.7,31.7,32.6,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,12:30,39.5,38.7,29.9,68.1,0.01,SW@9.5,17.5,31.7,32.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,12:45,39.9,39.0,29.8,67.0,0.01,SW@12.6,20.0,31.7,32.6,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,13:00,39.7,38.9,30.1,68.3,0.01,SW@11.3,16.4,31.7,32.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
2017-02-06,13:15,39.2,38.5,30.5,70.8,0.0,S@11.0,20.0,31.7,32.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:02.385559
