Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,14:45,36.8,36.7,33.4,87.5,1.0,SW@3.9,6.0,,43.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,15:00,35.9,35.8,32.9,88.7,1.0,SW@5.4,7.8,,43.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,15:15,35.5,35.5,33.1,90.8,1.0,W@5.1,7.1,,43.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,15:30,35.3,35.3,33.3,92.0,0.98,W@5.1,7.1,,43.7,0.01,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,15:45,34.7,34.6,32.7,92.1,0.94,W@6.6,9.6,,43.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,16:00,34.1,34.0,32.4,93.7,0.9,W@6.5,8.9,,43.8,0.01,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,16:15,34.1,34.0,32.5,93.8,0.88,NW@6.7,8.5,,43.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,16:30,34.2,34.1,32.7,94.1,0.85,W@6.5,8.5,,43.9,0.01,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,16:45,34.3,34.3,32.9,94.3,0.84,W@6.1,8.2,,43.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,17:00,34.3,34.2,32.8,94.5,0.85,W@7.2,8.5,,43.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,17:15,34.2,34.1,32.7,94.1,0.85,W@7.1,8.9,,44.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,17:30,33.8,33.8,32.4,94.6,0.84,W@7.4,9.6,,44.0,0.01,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,17:45,33.6,33.6,32.3,95.1,0.84,W@6.1,7.4,,43.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,18:00,33.4,33.3,32.2,95.5,0.83,W@5.8,7.1,,43.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,18:15,33.2,33.2,32.2,95.9,0.82,W@5.5,6.7,,43.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,18:30,33.1,33.0,32.1,96.2,0.82,W@5.4,6.7,,43.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,18:45,33.1,33.1,32.2,96.4,0.82,W@5.0,6.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,19:00,33.1,33.1,32.2,96.6,0.83,W@6.2,8.2,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,19:15,33.1,33.1,32.3,96.8,0.83,W@5.7,7.1,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,19:30,33.2,33.2,32.4,96.9,0.83,W@5.9,8.2,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,19:45,33.3,33.3,32.6,97.0,0.83,W@5.3,8.5,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,20:00,33.4,33.3,32.6,96.9,0.84,W@3.0,5.3,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,20:15,33.6,33.5,32.8,96.8,0.85,SW@2.2,4.2,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,20:30,33.7,33.6,32.8,96.4,0.86,W@2.2,4.6,,43.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,20:45,33.5,33.4,32.5,96.3,0.85,SW@2.7,4.2,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,21:00,33.5,33.4,32.6,96.4,0.85,W@2.4,4.2,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,21:15,33.4,33.3,32.5,96.6,0.85,W@3.4,4.6,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,21:30,33.3,33.2,32.5,96.8,0.85,W@3.3,4.9,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,21:45,33.2,33.2,32.4,96.9,0.85,W@3.1,4.9,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,22:00,33.2,33.2,32.4,96.9,0.85,W@3.7,6.0,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,22:15,33.1,33.0,32.4,97.0,0.85,W@3.2,4.9,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,22:30,33.0,32.9,32.2,97.0,0.85,W@2.9,3.9,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,22:45,32.9,32.8,32.1,96.9,0.85,W@3.8,5.7,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-21,23:00,32.8,32.7,32.0,97.0,0.84,W@3.8,5.7,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,23:15,32.7,32.6,31.9,97.1,0.85,W@4.2,6.0,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,23:30,32.7,32.6,31.9,97.2,0.85,SW@3.7,5.7,,43.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,23:45,32.4,32.3,31.7,97.1,0.85,W@3.5,5.3,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,24:00,32.2,32.1,31.5,97.2,0.85,W@2.8,4.6,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,00:15,32.1,32.0,31.4,97.3,0.86,W@3.7,4.9,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,00:30,32.0,31.9,31.2,97.4,0.86,W@3.4,5.7,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,00:45,31.9,31.8,31.1,97.5,0.86,W@3.8,5.3,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,01:00,31.9,31.7,31.2,97.5,0.84,W@3.0,4.6,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,01:15,32.0,31.8,31.4,97.5,0.83,W@3.1,6.0,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,01:30,32.0,31.7,31.2,97.5,0.83,W@4.9,6.7,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,01:45,31.9,31.7,31.1,97.5,0.83,W@5.1,7.1,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,02:00,31.7,31.6,31.0,97.6,0.81,W@5.2,6.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,02:15,31.8,31.6,31.0,97.6,0.79,W@4.5,6.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,02:30,31.8,31.6,31.0,97.6,0.77,W@4.0,5.3,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,02:45,31.8,31.6,31.1,97.6,0.76,W@3.7,4.6,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,03:00,31.9,31.6,31.2,97.6,0.75,W@3.8,4.9,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,03:15,31.8,31.5,31.0,97.6,0.73,W@3.4,4.2,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,03:30,31.8,31.5,31.1,97.6,0.69,W@1.8,3.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,03:45,31.6,31.3,30.8,97.5,0.61,N@0.0,0.0,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,04:00,31.4,31.1,30.5,97.5,0.51,N@0.0,0.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,04:15,31.3,31.0,30.5,97.5,0.43,N@0.0,0.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,04:30,31.0,30.7,30.1,97.4,0.36,N@0.0,0.0,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,04:45,30.7,30.5,29.7,97.4,0.33,NE@0.1,1.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,05:00,30.3,30.2,29.3,97.5,0.29,E@1.1,3.1,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,05:15,30.0,29.9,29.0,97.5,0.26,E@2.1,2.8,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,05:30,30.0,30.0,29.0,97.6,0.27,NE@1.3,2.8,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,05:45,29.7,29.5,28.6,97.5,0.22,NE@0.3,1.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,06:00,29.6,29.5,28.5,97.5,0.19,NE@0.0,1.4,,41.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,06:15,29.9,29.7,28.9,97.4,0.21,NE@0.0,1.4,,41.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,06:30,29.5,29.2,28.3,97.1,0.18,N@1.6,2.1,,41.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,06:45,30.5,30.3,29.3,96.6,0.34,NE@1.4,2.4,,41.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,07:00,30.0,29.8,28.2,94.4,0.24,N@2.0,3.1,,41.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,07:15,29.7,29.9,27.0,91.2,0.2,N@2.4,3.1,,41.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,07:30,30.7,31.5,27.4,88.3,0.4,N@2.1,2.8,,41.5,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,07:45,31.7,32.3,27.5,84.7,0.68,N@2.1,2.8,,41.5,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,08:00,33.0,32.9,28.3,82.7,0.88,N@3.7,5.7,,41.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,08:15,32.6,33.1,28.1,83.2,0.88,N@4.1,6.0,,41.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,08:30,33.7,34.2,28.8,82.0,0.83,N@4.2,6.0,,41.4,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,08:45,34.2,35.4,28.9,80.8,0.81,N@3.9,5.3,,41.4,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,09:00,36.5,37.7,29.9,76.5,0.81,NE@2.6,4.2,,41.4,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,09:15,37.5,37.2,30.2,74.5,0.78,E@3.8,5.3,,41.3,0.02,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,09:30,37.6,37.3,30.4,75.2,0.71,E@3.3,4.9,,41.3,0.06,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,09:45,37.9,37.5,30.5,74.5,0.58,NE@3.7,4.6,,41.3,0.04,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,10:00,38.0,37.7,30.8,75.1,0.39,E@3.6,5.3,,41.3,0.04,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,10:15,38.9,38.9,31.2,73.6,0.13,N@2.5,4.9,,41.3,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,10:30,39.2,38.7,30.8,71.7,0.0,NW@3.7,5.7,,41.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,10:45,39.3,38.9,31.9,74.7,0.0,NW@3.3,6.0,,41.4,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,11:00,39.9,39.7,32.1,73.5,0.0,W@3.1,6.0,,41.4,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,11:15,41.2,41.3,32.6,71.1,0.0,E@2.4,4.9,,41.5,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,11:30,41.6,41.2,32.9,71.1,0.0,N@3.3,6.0,,41.6,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,11:45,42.2,42.0,32.8,69.2,0.0,NW@3.2,6.4,,41.7,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,12:00,43.1,42.9,32.7,66.4,0.0,N@3.3,6.4,,41.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,12:15,43.7,43.4,32.1,63.4,0.0,W@3.2,6.0,,42.0,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,12:30,44.5,44.2,31.8,60.6,0.0,NW@3.4,7.8,,42.2,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,12:45,45.2,45.1,32.4,60.6,0.0,SW@5.0,8.9,,42.4,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,13:00,46.1,45.8,30.5,54.2,0.0,SE@3.5,7.8,,42.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,13:15,46.0,45.9,26.8,46.9,0.0,NE@3.6,7.8,,42.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,13:30,46.2,46.0,24.2,41.8,0.0,NW@3.3,6.0,,43.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,13:45,46.4,46.2,29.7,51.8,0.0,SE@4.8,10.7,,43.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,14:00,46.7,46.4,29.6,51.2,0.0,SE@5.0,8.5,,43.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,14:15,46.7,46.5,28.1,47.9,0.0,SE@3.5,9.2,,43.9,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
2012-03-22,14:30,47.4,47.1,30.0,50.6,0.0,S@5.2,9.2,,44.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:25.522596
