Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-19,05:00,19.4,,19.4,100.0,0.05,SW@0.8,1.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,05:15,19.4,,19.4,100.0,0.05,W@1.3,2.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,05:30,19.4,,19.4,100.0,0.05,NW@0.0,0.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,05:45,19.3,,19.3,100.0,0.05,NW@0.1,0.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,06:00,19.3,,19.3,100.0,0.05,SW@0.2,1.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,06:15,19.3,,19.3,100.0,0.05,S@0.3,1.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,06:30,19.3,,19.3,100.0,0.06,SW@0.2,1.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,06:45,19.4,,19.4,100.0,0.06,SW@1.3,2.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,07:00,19.4,,19.4,100.0,0.06,W@1.6,2.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,07:15,19.4,,19.4,100.0,0.06,SW@1.3,2.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,07:30,19.3,,19.3,100.0,0.06,SW@1.0,2.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,07:45,19.3,,19.3,100.0,0.05,S@0.2,1.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,08:00,19.3,,19.3,100.0,0.06,SE@0.3,1.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,08:15,19.3,,19.3,100.0,0.06,S@0.3,1.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,08:30,19.4,,19.4,100.0,0.06,S@0.5,2.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,08:45,19.5,,19.5,100.0,0.06,S@1.1,2.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,09:00,19.6,,19.6,100.0,0.06,S@0.6,2.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,09:15,20.0,,20.0,100.0,0.07,N@0.0,0.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,09:30,20.4,,20.4,100.0,0.07,NE@0.0,0.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,09:45,20.4,,20.4,100.0,0.07,N@0.0,0.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,10:00,20.5,,20.5,100.0,0.07,E@1.5,2.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,10:15,20.7,,20.7,100.0,0.08,E@0.2,1.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,10:30,20.9,,20.9,100.0,0.08,SE@0.6,1.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,10:45,21.1,,21.1,100.0,0.08,E@1.5,3.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,11:00,21.3,,21.3,100.0,0.08,SE@1.9,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,11:15,21.6,,21.6,100.0,0.09,S@1.5,2.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,11:30,22.0,,22.0,100.0,0.09,SW@0.8,2.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,11:45,22.2,,22.2,100.0,0.09,S@1.2,2.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,12:00,22.3,,22.3,100.0,0.07,SW@1.9,3.5,,32.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,12:15,23.4,,23.4,100.0,0.07,SW@1.0,3.3,,32.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,12:30,24.8,,23.7,99.3,0.07,SW@1.4,2.9,,32.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,12:45,24.6,,23.4,99.1,0.07,W@1.7,4.7,,32.5,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,13:00,25.1,,22.9,94.6,0.07,SE@1.3,2.8,,32.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,13:15,25.8,,22.8,91.2,0.06,SE@2.0,3.1,,32.5,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,13:30,26.1,,23.0,90.6,0.05,S@2.8,4.3,,32.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,13:45,25.8,,22.9,91.4,0.05,S@2.4,4.1,,32.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,14:00,26.5,,22.8,88.1,0.04,SE@1.8,3.6,,32.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,14:15,25.9,,22.2,88.8,0.03,S@2.0,3.5,,32.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,14:30,25.0,,22.1,91.9,0.03,SE@2.2,4.1,,32.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,14:45,25.4,,22.4,91.3,0.03,SE@2.3,3.6,,32.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,15:00,25.9,,22.4,89.4,0.03,SE@2.7,4.1,,32.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,15:15,26.0,,22.4,89.2,0.03,S@2.5,4.0,,32.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,15:30,25.9,,22.4,89.6,0.03,SE@2.1,4.1,,32.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,15:45,25.9,,22.6,90.0,0.03,SE@1.9,3.6,,32.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,16:00,25.7,,22.6,90.8,0.03,S@1.0,2.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,16:15,25.3,,22.4,91.6,0.03,S@1.2,2.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,16:30,24.6,,22.2,94.1,0.03,S@0.3,1.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,16:45,23.8,,21.6,95.4,0.05,N@0.2,1.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,17:00,22.1,,20.3,97.8,0.08,N@2.3,3.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,17:15,20.5,,19.0,99.9,0.08,N@3.4,4.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,17:30,19.5,,19.5,100.0,0.07,N@2.6,5.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,17:45,19.1,,19.1,100.0,0.07,N@2.8,4.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,18:00,18.9,,18.9,100.0,0.07,N@3.1,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,18:15,19.8,,19.8,100.0,0.07,NE@2.1,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,18:30,18.7,,18.7,100.0,0.08,N@2.9,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,18:45,20.3,,20.3,100.0,0.07,NE@2.5,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,19:00,20.5,,20.5,100.0,0.08,N@1.7,3.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,19:15,19.4,,19.4,100.0,0.08,N@2.6,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,19:30,19.2,,19.2,100.0,0.07,N@4.3,5.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,19:45,19.9,,19.9,100.0,0.07,NE@2.2,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,20:00,19.7,,19.7,100.0,0.07,N@3.0,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,20:15,19.3,,19.3,100.0,0.06,N@3.2,4.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,20:30,19.6,,19.6,100.0,0.07,N@2.9,4.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,20:45,20.7,,20.7,100.0,0.07,N@2.6,4.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,21:00,21.3,,21.3,100.0,0.07,N@2.7,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,21:15,22.3,,22.3,100.0,0.07,NE@0.6,1.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,21:30,22.2,,22.2,100.0,0.07,NW@1.5,2.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,21:45,21.4,,21.4,100.0,0.07,N@1.8,3.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,22:00,21.1,,21.1,100.0,0.08,N@1.7,2.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,22:15,20.1,,20.1,100.0,0.08,NE@1.7,3.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,22:30,21.2,,21.2,100.0,0.08,NE@1.6,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,22:45,19.7,,19.7,100.0,0.07,N@2.8,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,23:00,19.3,,19.3,100.0,0.07,NE@1.9,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,23:15,18.8,,18.8,100.0,0.07,N@4.7,8.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,23:30,18.9,,18.9,100.0,0.06,N@3.5,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,23:45,19.9,,19.9,100.0,0.07,W@2.0,4.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-19,24:00,20.1,,20.1,100.0,0.07,W@1.0,2.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,00:15,20.4,,20.4,100.0,0.07,NW@2.3,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,00:30,21.1,,21.1,100.0,0.08,N@2.8,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,00:45,22.0,,22.0,100.0,0.08,E@1.3,3.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,01:00,20.3,,20.3,100.0,0.07,E@2.4,4.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,01:15,20.2,,20.2,100.0,0.07,NE@4.0,6.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,01:30,21.3,,19.9,100.0,0.07,W@2.5,5.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,01:45,19.4,,19.4,100.0,0.06,NW@1.8,3.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,02:00,19.9,,19.9,100.0,0.07,E@1.5,2.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,02:15,18.9,,18.9,100.0,0.06,NE@1.5,2.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,02:30,18.6,,18.6,100.0,0.06,NE@2.4,3.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,02:45,19.3,,19.3,100.0,0.06,NE@2.7,5.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,03:00,20.7,,20.7,100.0,0.07,N@4.8,6.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,03:15,22.3,,22.3,100.0,0.08,N@5.4,9.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,03:30,22.8,,21.6,99.9,0.08,N@3.4,5.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,03:45,23.8,,22.5,99.0,0.08,NW@2.3,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,04:00,23.0,,21.5,98.7,0.07,SW@2.1,3.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,04:15,21.3,,19.9,99.5,0.07,W@2.7,4.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,04:30,23.7,,22.4,99.1,0.09,NW@4.5,7.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,04:45,30.0,,26.6,87.9,0.14,NW@6.7,8.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,05:00,27.7,,23.1,84.8,0.11,SW@3.3,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,05:15,21.0,,19.2,98.3,0.07,N@2.3,3.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,05:30,22.3,,20.7,98.6,0.08,NW@3.5,5.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,05:45,27.5,,24.6,90.9,0.1,NW@5.1,6.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,06:00,29.7,,25.8,86.3,0.1,NW@5.6,6.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,06:15,30.9,,26.3,83.5,0.06,NW@5.7,7.1,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,06:30,31.9,,26.9,81.4,0.04,NW@6.9,8.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,06:45,31.9,,26.6,80.8,0.04,NW@6.1,7.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,07:00,31.0,,26.1,82.2,0.03,NW@5.9,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,07:15,30.9,,26.4,83.7,0.03,NW@6.4,8.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,07:30,31.4,,26.7,82.8,0.03,NW@6.8,9.5,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,07:45,31.5,,26.7,82.6,0.02,W@6.5,8.3,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,08:00,30.8,,26.1,82.9,0.02,W@5.2,6.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,08:15,31.1,,26.5,83.4,0.01,NW@5.5,7.8,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,08:30,31.6,,27.0,82.8,0.01,W@5.9,8.5,,32.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,08:45,32.1,,26.7,80.3,0.01,SW@4.8,7.3,,32.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,09:00,28.2,,23.6,84.4,0.0,E@3.6,6.4,,32.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,09:15,30.4,,25.2,81.6,0.0,SE@1.8,2.9,,32.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,09:30,33.1,,26.1,75.4,0.04,SE@1.1,2.9,,32.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,09:45,33.8,,26.5,74.4,0.44,E@2.7,4.8,,32.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,10:00,34.4,,27.2,74.6,0.46,SE@2.9,5.4,,32.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,10:15,35.7,,27.5,71.7,0.49,E@1.7,4.0,,32.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,10:30,37.5,,28.0,68.2,0.37,E@0.7,2.1,,32.4,0.01,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,10:45,40.1,,28.7,63.5,0.08,S@1.1,2.9,,32.4,0.01,265,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,11:00,38.6,,28.7,67.4,0.0,S@3.1,5.4,,32.4,0.01,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,11:15,38.2,,28.8,68.6,0.0,S@1.5,2.6,,32.4,0.01,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,11:30,39.9,,29.3,65.4,0.0,SW@1.5,2.4,,32.4,0.01,313,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,11:45,41.2,,29.6,63.0,0.0,SW@2.3,4.3,,32.4,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,12:00,40.1,,30.3,67.8,0.0,SW@4.0,8.8,,32.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,12:15,41.0,,30.1,64.8,0.0,SW@2.8,10.5,,32.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,12:30,42.3,,29.8,61.0,0.0,W@5.9,12.3,,32.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,12:45,44.0,,29.5,56.3,0.0,W@6.6,9.7,,32.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,13:00,42.0,,30.9,64.4,0.0,SE@3.7,10.4,,32.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,13:15,41.2,,30.6,65.7,0.0,S@2.0,4.0,,32.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,13:30,42.6,,29.3,58.9,0.0,W@4.4,14.2,,32.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,13:45,45.4,,27.4,49.1,0.0,W@7.6,12.3,,32.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,14:00,44.9,,26.6,48.3,0.0,W@10.2,14.2,,32.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,14:15,46.1,,26.7,46.5,0.0,W@9.7,14.5,,32.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,14:30,45.5,,25.9,46.0,0.0,W@11.1,15.2,,32.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,14:45,45.2,,26.5,47.6,0.0,W@7.5,11.1,,32.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,15:00,45.5,,25.8,45.8,0.0,W@7.9,11.9,,32.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,15:15,45.5,,25.7,45.5,0.0,W@6.8,9.2,,32.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,15:30,45.4,,25.6,45.4,0.0,W@6.2,9.9,,32.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,15:45,44.8,,25.3,46.0,0.0,W@7.0,10.7,,32.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
2007-01-20,16:00,43.9,,25.0,47.1,0.0,NW@7.4,10.2,,32.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:55.605661
