Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,08:00,55.3,55.0,36.9,49.8,0.0,SW@5.7,12.1,68.6,73.5,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,08:15,54.6,54.3,36.4,49.9,0.0,W@7.0,10.7,70.1,73.4,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,08:30,54.8,54.4,36.2,49.2,0.0,W@5.8,11.0,71.2,73.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,08:45,55.8,55.5,35.6,46.4,0.0,SW@5.6,10.3,72.1,73.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,09:00,57.5,57.1,35.9,44.3,0.0,SW@8.0,12.4,73.2,73.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,09:15,57.8,57.4,33.9,40.5,0.0,SW@7.7,13.9,74.7,73.0,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,09:30,58.7,58.4,31.9,36.1,0.0,W@11.0,16.7,76.2,72.9,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,09:45,59.4,59.0,32.3,35.8,0.0,SW@10.1,16.7,77.8,72.8,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,10:00,60.0,59.6,31.8,34.4,0.0,SW@9.6,16.4,79.3,72.8,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,10:15,60.4,60.0,31.1,32.9,0.0,SW@9.9,17.5,80.7,72.7,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,10:30,60.9,60.6,31.5,32.8,0.0,SW@9.6,15.7,82.1,72.7,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,10:45,61.6,61.3,31.6,32.1,0.0,SW@10.1,15.0,83.4,72.7,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,11:00,61.7,61.3,31.5,31.9,0.0,SW@11.3,20.0,84.5,72.7,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,11:15,61.9,61.5,32.5,33.0,0.0,SW@11.1,18.5,85.7,72.8,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,11:30,62.1,61.8,31.1,30.8,0.0,SW@11.3,17.8,86.9,72.8,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,11:45,62.8,62.4,31.5,30.8,0.0,SW@10.8,18.9,87.9,72.9,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,12:00,62.6,62.2,33.3,33.3,0.0,SW@12.5,25.0,88.8,73.0,0.0,994,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,12:15,62.8,62.5,34.2,34.2,0.0,SW@10.9,19.2,89.7,73.1,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,12:30,62.5,62.2,33.7,33.9,0.0,SW@12.4,20.7,90.4,73.2,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,12:45,62.6,62.3,33.0,32.8,0.0,SW@10.5,16.4,91.0,73.3,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,13:00,62.4,62.1,32.8,32.8,0.0,SW@12.1,21.0,91.6,73.5,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,13:15,63.2,62.8,32.8,31.8,0.0,SW@11.9,17.8,91.9,73.6,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,13:30,63.7,63.4,32.3,30.8,0.0,SW@12.3,21.4,92.2,73.8,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,13:45,63.8,63.5,32.2,30.5,0.0,SW@11.7,18.5,92.5,74.0,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,14:00,64.3,64.0,32.8,30.8,0.0,SW@12.8,19.2,92.8,74.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,14:15,63.4,63.1,32.4,31.1,0.0,SW@13.2,20.7,92.4,74.4,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,14:30,63.3,62.9,34.0,33.4,0.0,SW@11.9,19.2,90.9,74.7,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,14:45,63.4,63.1,32.9,31.8,0.0,SW@13.1,21.8,89.4,74.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,15:00,63.3,63.0,32.1,30.8,0.0,SW@13.7,21.4,88.4,75.1,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,15:15,63.4,63.0,32.6,31.4,0.0,SW@12.4,20.7,87.9,75.4,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,15:30,62.9,62.6,33.9,33.7,0.0,W@14.4,23.9,87.4,75.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,15:45,62.4,62.1,34.5,35.0,0.0,W@17.0,24.3,87.0,75.8,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,16:00,61.8,61.5,33.5,34.4,0.0,SW@13.7,21.4,86.7,76.1,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,16:15,62.2,61.8,33.6,34.2,0.0,SW@12.3,18.2,86.5,76.3,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,16:30,62.0,61.7,34.8,35.9,0.0,SW@12.5,21.0,86.2,76.5,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,16:45,61.2,60.9,33.6,35.4,0.0,SW@13.3,17.8,85.8,76.7,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,17:00,61.5,61.2,32.5,33.4,0.0,SW@12.3,18.9,85.3,77.0,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,17:15,61.1,60.8,33.3,35.1,0.0,SW@12.8,18.5,84.7,77.2,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,17:30,59.9,59.6,34.2,37.9,0.0,SW@12.4,23.2,83.9,77.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,17:45,58.9,58.7,32.9,37.2,0.0,SW@12.8,21.0,83.1,77.5,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,18:00,58.0,57.8,32.5,38.0,0.0,SW@10.7,17.1,82.3,77.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,18:15,58.2,58.0,33.5,39.1,0.0,SW@7.7,13.2,81.4,77.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,18:30,58.3,58.2,32.8,38.0,0.0,SW@8.7,13.9,80.6,78.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,18:45,57.5,57.5,33.0,39.4,0.0,SW@8.6,13.5,79.8,78.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,19:00,56.1,56.0,33.7,42.6,0.0,W@8.1,12.1,79.0,78.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,19:15,54.3,54.2,34.5,47.0,0.0,SW@7.8,12.1,78.2,78.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,19:30,53.1,53.0,35.1,50.3,0.0,W@6.8,10.3,77.4,78.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,19:45,51.4,51.3,35.3,54.0,0.0,W@5.0,7.4,76.6,78.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,20:00,51.3,51.2,34.9,53.3,0.0,W@6.0,11.7,75.8,78.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,20:15,50.3,50.3,34.4,54.1,0.0,W@5.1,7.4,75.0,78.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,20:30,48.5,48.4,34.1,57.3,0.0,NW@5.0,7.1,74.2,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,20:45,47.5,47.4,33.8,58.8,0.0,NW@6.0,7.8,73.4,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,21:00,47.8,47.7,34.2,59.1,0.0,NW@6.5,8.5,72.7,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,21:15,48.1,48.0,33.9,57.8,0.0,NW@6.5,8.2,71.9,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,21:30,47.6,47.5,33.6,58.2,0.0,NW@7.0,8.5,71.3,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,21:45,47.5,47.4,33.2,57.3,0.0,NW@5.0,7.4,70.7,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,22:00,43.7,43.5,32.5,64.5,0.0,N@4.8,7.1,70.1,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,22:15,44.7,44.7,33.3,63.9,0.0,NW@5.6,7.8,69.4,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,22:30,43.0,42.8,32.8,67.0,0.0,NW@6.4,8.9,68.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,22:45,46.4,46.4,33.5,60.5,0.0,NW@8.3,11.0,68.3,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-14,23:00,46.7,46.7,32.5,57.5,0.0,NW@6.8,8.9,67.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,23:15,42.0,41.8,31.2,65.4,0.0,N@5.7,6.7,67.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,23:30,41.1,41.0,31.3,67.8,0.0,N@6.4,8.9,66.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,23:45,41.7,41.4,31.5,67.1,0.0,N@5.6,7.8,66.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,24:00,42.0,41.8,31.6,66.5,0.0,N@5.9,8.2,65.9,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,00:15,40.6,40.5,31.7,70.3,0.0,N@6.8,8.5,65.4,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,00:30,43.4,43.5,32.4,64.9,0.0,NW@7.2,8.9,65.0,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,00:45,43.3,43.3,31.9,63.7,0.0,NW@5.9,7.4,64.6,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,01:00,42.4,42.4,32.1,66.5,0.0,N@4.5,7.1,64.2,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,01:15,41.9,41.8,32.5,69.1,0.0,S@2.6,4.6,63.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,01:30,40.8,40.6,31.7,69.6,0.0,NE@3.9,5.7,63.5,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,01:45,40.9,40.9,31.6,69.2,0.0,NE@3.6,4.9,63.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,02:00,41.9,41.8,32.1,68.0,0.0,NE@3.6,4.6,62.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,02:15,41.3,41.1,31.8,68.8,0.0,N@3.9,6.0,62.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,02:30,39.5,39.4,31.1,71.5,0.0,N@6.4,8.5,61.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,02:45,39.5,39.3,30.9,71.1,0.0,N@7.8,9.2,61.5,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,03:00,39.8,39.6,30.7,69.7,0.0,N@8.6,10.3,61.2,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,03:15,40.4,40.2,30.8,68.5,0.0,N@8.3,10.3,60.9,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,03:30,39.6,39.5,30.9,70.7,0.0,N@6.7,8.9,60.6,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,03:45,40.5,40.2,31.3,69.6,0.0,N@4.3,6.4,60.4,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,04:00,40.6,40.2,31.6,70.1,0.0,N@4.5,6.0,60.1,75.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,04:15,39.5,39.2,31.4,72.3,0.0,N@4.8,6.7,59.8,75.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,04:30,39.1,38.9,31.3,73.3,0.0,N@5.5,7.1,59.5,74.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,04:45,40.0,39.9,31.4,70.9,0.0,N@5.7,8.2,59.2,74.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,05:00,40.9,40.9,31.7,69.5,0.0,N@6.2,7.4,59.0,74.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,05:15,42.2,42.3,32.2,67.4,0.0,N@6.8,8.2,58.8,74.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,05:30,45.2,45.5,32.8,61.5,0.0,N@3.9,6.7,58.7,74.1,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,05:45,49.1,49.3,33.5,54.5,0.0,SE@1.4,3.5,58.7,74.0,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,06:00,49.0,48.8,34.1,56.2,0.0,SE@3.2,4.9,58.8,73.8,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,06:15,49.2,48.6,35.0,57.9,0.0,SE@3.8,5.7,59.0,73.7,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,06:30,49.5,48.8,35.5,58.4,0.0,SE@3.7,5.7,59.4,73.5,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,06:45,49.7,49.2,35.9,58.8,0.0,SE@3.0,5.3,60.0,73.3,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,07:00,50.4,50.0,35.7,57.0,0.0,SE@2.9,5.7,60.8,73.2,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,07:15,50.8,50.6,35.5,55.7,0.0,SW@2.5,5.7,61.9,73.0,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,07:30,51.3,51.1,36.1,55.8,0.0,SW@3.4,7.1,63.0,72.9,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,07:45,52.0,51.5,36.1,54.5,0.0,W@4.4,7.4,64.1,72.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,08:00,52.1,51.6,36.1,54.4,0.0,W@4.7,7.4,65.5,72.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,08:15,52.9,52.5,35.2,50.8,0.0,SW@4.1,7.4,66.9,72.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,08:30,53.7,53.4,35.0,49.0,0.0,S@4.1,6.7,68.5,72.3,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,08:45,54.5,54.1,34.7,47.0,0.0,S@4.4,7.1,70.1,72.2,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,09:00,55.0,54.9,33.9,44.7,0.0,E@3.5,6.7,71.7,72.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,09:15,56.4,56.2,32.8,40.7,0.0,SW@4.0,8.2,73.3,72.0,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,09:30,57.0,56.7,31.6,37.9,0.0,SW@4.5,11.4,74.9,71.9,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,09:45,58.8,58.3,32.8,37.3,0.0,SW@5.1,9.9,76.7,71.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,10:00,57.9,57.6,32.8,38.4,0.0,SW@5.5,9.6,78.4,71.8,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,10:15,58.6,58.3,32.5,37.0,0.0,SW@4.0,7.8,79.9,71.8,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,10:30,59.3,58.8,31.7,35.0,0.0,SW@5.0,11.7,81.6,71.7,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,10:45,60.5,60.0,32.0,33.9,0.0,SW@5.5,10.3,83.3,71.7,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,11:00,61.2,60.8,31.2,32.1,0.0,SW@4.8,8.5,84.9,71.8,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,11:15,60.7,60.3,31.2,32.6,0.0,SW@5.1,10.7,86.5,71.8,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,11:30,61.8,61.4,28.4,28.0,0.0,SW@4.8,9.6,87.9,71.8,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,11:45,61.5,61.1,30.5,30.9,0.0,SW@4.7,9.6,89.2,71.9,0.0,1048,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,12:00,62.5,62.1,32.1,31.8,0.0,S@5.3,9.6,90.5,72.0,0.0,1023,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,12:15,62.8,62.5,31.0,30.0,0.0,S@5.5,9.9,91.6,72.1,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,12:30,63.0,62.4,28.1,26.5,0.0,NW@5.5,10.3,92.5,72.3,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,12:45,63.3,63.0,29.3,27.5,0.0,W@5.9,10.7,93.5,72.4,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,13:00,63.7,63.3,29.8,27.8,0.0,SW@5.2,9.2,94.1,72.6,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
2016-06-15,13:15,64.7,64.3,27.9,24.8,0.0,W@6.2,9.2,94.6,72.8,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:09.338643
