Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-26,03:15,29.6,,28.9,99.0,0.27,NE@2.3,3.9,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,03:30,29.5,,28.7,98.8,0.25,SE@1.6,3.1,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,03:45,29.3,,28.5,98.7,0.26,NE@1.3,3.1,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,04:00,28.9,,28.0,98.7,0.26,W@2.8,4.6,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,04:15,29.7,,29.1,99.3,0.34,NW@2.8,3.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,04:30,30.8,,30.4,99.3,0.46,NW@1.6,3.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,04:45,31.9,,31.6,99.2,0.62,NW@1.4,2.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,05:00,32.3,,32.1,99.2,0.75,N@1.0,2.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,05:15,32.7,,32.5,99.2,0.85,N@1.1,2.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,05:30,33.0,,32.8,99.2,0.93,N@2.1,3.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,05:45,33.0,,32.8,99.2,1.0,N@2.6,3.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,06:00,33.2,,33.1,99.5,1.0,NE@2.3,3.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,06:15,33.7,,33.5,99.5,1.0,NE@2.4,3.9,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,06:30,33.8,,33.7,99.7,1.0,E@2.3,4.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,06:45,33.8,,33.8,99.7,1.0,NE@2.9,4.6,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,07:00,33.8,,33.8,99.7,1.0,NE@2.9,4.6,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,07:15,34.1,,34.1,99.8,1.0,NE@0.9,2.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,07:30,34.0,,34.0,99.7,1.0,E@3.2,4.6,,39.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,07:45,34.2,,34.2,99.8,1.0,SE@0.0,2.1,,39.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,08:00,34.3,,34.2,99.8,1.0,N@0.0,0.0,,39.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,08:15,34.3,,34.2,99.7,1.0,E@0.8,3.9,,39.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,08:30,34.3,,34.2,99.7,1.0,E@2.1,3.5,,39.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,08:45,34.5,,34.5,99.7,1.0,SE@1.3,3.5,,39.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,09:00,34.7,,34.6,99.7,1.0,S@0.6,3.1,,39.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,09:15,34.7,,34.7,99.7,1.0,SE@0.1,1.7,,39.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,09:30,34.7,,34.7,99.7,1.0,SE@0.1,1.7,,39.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,09:45,34.7,,34.6,99.7,1.0,S@1.6,4.2,,39.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,10:00,35.2,,35.1,99.7,1.0,S@1.5,3.9,,38.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,10:15,35.2,,35.1,99.7,1.0,S@0.5,3.5,,38.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,10:30,35.6,,35.6,99.7,1.0,W@0.8,4.9,,38.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,10:45,36.0,,35.9,99.7,1.0,N@0.0,0.0,,38.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,11:00,36.1,,36.0,99.7,1.0,S@0.3,4.2,,38.9,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,11:15,36.4,,36.4,99.7,1.0,S@2.3,5.7,,38.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,11:30,36.7,,36.6,99.7,1.0,S@3.6,5.7,,38.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,11:45,36.6,,36.5,99.7,1.0,S@3.3,4.9,,38.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,12:00,36.9,,36.9,99.7,1.0,S@1.6,3.5,,38.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,12:15,37.0,,36.9,99.7,1.0,S@1.9,3.9,,38.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,12:30,36.8,,36.7,99.7,1.0,S@2.9,4.2,,38.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,12:45,36.7,,36.6,99.7,1.0,S@3.3,4.9,,38.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,13:00,36.6,,36.6,99.7,1.0,S@2.3,3.9,,38.8,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,13:15,36.7,,36.6,99.7,1.0,S@2.8,3.9,,38.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,13:30,36.7,,36.6,99.7,1.0,S@2.1,4.6,,38.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,13:45,37.4,,37.3,99.7,1.0,SW@2.9,4.6,,38.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,14:00,37.5,,37.5,99.7,1.0,W@3.5,5.7,,38.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,14:15,37.5,,37.4,99.7,1.0,SW@3.0,6.0,,38.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,14:30,37.6,,37.5,99.7,1.0,SW@2.9,4.9,,39.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,14:45,37.9,,37.8,99.7,1.0,SW@3.0,5.3,,39.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,15:00,37.7,,37.7,99.7,1.0,SW@2.7,3.9,,39.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,15:15,37.6,,37.5,99.7,1.0,SW@2.9,4.9,,39.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,15:30,37.8,,37.7,99.7,1.0,SW@1.0,2.8,,39.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,15:45,37.7,,37.6,99.7,1.0,W@1.2,3.1,,39.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,16:00,37.8,,37.7,99.7,1.0,SW@2.9,4.2,,39.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,16:15,37.8,,37.8,99.7,1.0,SW@2.5,4.2,,39.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,16:30,37.6,,37.5,99.7,1.0,W@1.5,4.6,,39.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,16:45,37.6,,37.5,99.7,1.0,SW@1.7,3.5,,39.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,17:00,37.5,,37.4,99.7,1.0,S@1.2,2.8,,39.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,17:15,37.5,,37.4,99.7,1.0,S@1.6,2.8,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,17:30,37.3,,37.3,99.7,1.0,SE@2.6,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,17:45,37.2,,37.2,99.7,1.0,SE@2.5,4.2,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,18:00,37.0,,36.9,99.7,1.0,SE@1.8,3.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,18:15,37.1,,37.1,99.7,1.0,S@1.7,3.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,18:30,37.0,,36.9,99.7,1.0,E@1.5,3.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,18:45,37.0,,36.9,99.7,1.0,SE@0.8,3.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,19:00,36.9,,36.8,99.7,1.0,SE@2.1,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,19:15,36.8,,36.8,99.7,1.0,E@1.7,3.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,19:30,36.5,,36.5,99.7,1.0,SE@1.6,3.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,19:45,37.0,,36.9,99.7,1.0,SE@0.5,2.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,20:00,36.9,,36.8,99.7,1.0,SE@0.6,2.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,20:15,36.9,,36.8,99.7,1.0,SE@1.7,3.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,20:30,36.5,,36.5,99.7,1.0,SE@1.2,3.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,20:45,36.9,,36.8,99.7,1.0,NE@0.2,2.1,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,21:00,37.0,,36.9,99.7,1.0,S@0.4,2.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,21:15,37.0,,36.9,99.7,1.0,SW@0.8,2.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,21:30,36.6,,36.5,99.7,1.0,S@1.6,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,21:45,36.5,,36.5,99.7,1.0,SE@3.9,5.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,22:00,36.4,,36.4,99.7,1.0,E@2.8,5.3,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,22:15,36.1,,36.0,99.7,1.0,E@0.7,5.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,22:30,36.2,,36.1,99.7,1.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,22:45,36.4,,36.3,99.7,1.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,23:00,36.1,,36.1,99.7,1.0,E@0.1,2.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,23:15,36.2,,36.1,99.7,1.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,23:30,35.9,,35.8,99.7,1.0,SE@0.1,2.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,23:45,36.0,,35.9,99.7,1.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-26,24:00,35.9,,35.8,99.7,1.0,SE@0.1,1.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,00:15,35.7,,35.6,99.7,1.0,S@2.0,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,00:30,35.6,,35.6,99.7,1.0,SE@1.4,3.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,00:45,35.7,,35.6,99.7,1.0,E@2.2,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,01:00,35.6,,35.6,99.7,1.0,NE@2.3,4.2,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,01:15,35.6,,35.6,99.7,1.0,NE@2.2,3.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,01:30,35.5,,35.5,99.7,1.0,NE@2.5,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,01:45,35.3,,35.3,99.7,1.0,N@1.2,3.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,02:00,35.6,,35.5,99.7,1.0,N@1.4,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,02:15,35.3,,35.2,99.7,1.0,N@1.9,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,02:30,35.2,,35.1,99.7,1.0,NW@1.7,3.1,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,02:45,34.9,,34.9,99.7,1.0,NW@2.3,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,03:00,34.7,,34.6,99.7,1.0,NW@2.6,4.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,03:15,34.7,,34.6,99.7,0.95,NW@1.1,3.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,03:30,34.7,,34.6,99.7,0.95,NW@1.0,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,03:45,34.7,,34.6,99.7,0.95,NW@1.3,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,04:00,34.5,,34.4,99.7,0.95,NW@2.4,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,04:15,34.3,,34.2,99.7,0.95,NW@3.1,5.3,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,04:30,34.3,,34.2,99.7,0.94,N@3.0,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,04:45,34.3,,34.2,99.7,0.94,N@3.0,4.6,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,05:00,34.0,,33.9,99.7,0.94,NE@3.0,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,05:15,34.1,,34.1,99.7,0.94,NE@2.3,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,05:30,34.1,,34.1,99.7,0.94,NE@2.8,4.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,05:45,33.8,,33.7,99.7,0.94,N@3.2,5.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,06:00,33.7,,33.6,99.7,0.94,NE@3.4,4.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,06:15,33.8,,33.7,99.7,0.94,N@4.7,6.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,06:30,33.8,,33.8,99.7,0.94,NE@2.8,3.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,06:45,34.0,,34.0,99.7,0.94,NE@2.1,3.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,07:00,34.3,,34.2,99.7,0.93,E@0.3,2.1,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,07:15,34.4,,34.3,99.7,0.94,E@0.6,2.8,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,07:30,34.3,,34.2,99.7,0.93,E@2.6,4.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,07:45,33.8,,33.8,99.7,0.93,E@3.8,7.1,,38.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,08:00,33.8,,33.7,99.7,0.93,E@4.1,6.4,,38.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,08:15,33.8,,33.7,99.7,0.93,NE@3.4,4.9,,38.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,08:30,33.8,,33.8,99.7,0.93,N@1.3,2.8,,38.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,08:45,33.9,,33.8,99.7,0.93,NE@1.7,3.9,,38.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,09:00,33.8,,33.7,99.7,0.92,E@2.8,4.2,,38.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,09:15,34.0,,34.0,99.7,0.92,E@2.0,3.5,,38.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,09:30,34.0,,34.0,99.7,0.92,S@1.5,3.9,,38.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,09:45,34.0,,34.0,99.7,0.92,SW@0.5,3.5,,38.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,10:00,34.5,,34.4,99.7,0.92,S@1.6,3.9,,38.8,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,10:15,34.4,,34.4,99.7,0.93,SE@1.5,3.5,,38.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,10:30,34.7,,34.6,99.7,0.93,E@1.9,4.9,,38.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,10:45,34.8,,34.7,99.7,0.93,S@1.2,3.9,,38.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,11:00,34.7,,34.6,99.7,0.92,E@2.9,4.6,,38.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,11:15,34.9,,34.9,99.7,0.92,SE@2.5,6.7,,38.8,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,11:30,35.3,,35.2,99.7,0.92,SE@1.7,4.2,,38.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,11:45,35.3,,35.2,99.7,0.91,SE@1.6,4.2,,38.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,12:00,35.5,,35.4,99.7,0.9,SE@1.2,4.6,,38.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,12:15,35.6,,35.6,99.7,0.9,S@0.9,4.2,,38.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,12:30,35.6,,35.6,99.7,0.88,SE@0.9,4.2,,38.7,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,12:45,35.8,,35.7,99.7,0.87,SE@0.2,2.8,,38.8,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,13:00,36.0,,36.0,99.7,0.85,S@0.4,3.5,,38.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,13:15,36.0,,35.9,99.7,0.83,S@0.9,4.2,,38.8,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,13:30,36.2,,36.1,99.7,0.79,SE@1.4,4.6,,38.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,13:45,36.4,,36.3,99.7,0.74,SW@0.8,3.5,,38.8,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,14:00,36.5,,36.5,99.7,0.69,N@0.0,0.0,,38.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,14:15,36.3,,36.2,99.7,0.64,S@1.3,4.2,,38.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,14:30,36.4,,36.3,99.7,0.6,S@0.5,3.9,,38.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,14:45,36.2,,36.1,99.7,0.55,S@0.1,2.8,,38.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,15:00,36.3,,36.2,99.7,0.51,SE@0.9,4.6,,38.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,15:15,35.9,,35.8,99.7,0.46,S@2.3,4.9,,38.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,15:30,35.7,,35.6,99.7,0.43,SE@3.1,5.7,,39.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,15:45,35.9,,35.8,99.7,0.43,S@3.1,5.3,,39.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
2011-01-27,16:00,35.6,,35.6,99.7,0.44,S@2.7,5.7,,39.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:03.869583
