Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-06,13:15,13.7,13.0,6.8,81.1,0.0,SW@3.9,6.4,28.8,31.9,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,13:30,13.7,13.0,6.4,79.7,0.0,SW@4.0,6.4,28.9,31.9,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,13:45,13.9,13.4,6.1,77.5,0.0,SW@3.5,5.7,29.0,31.9,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,14:00,14.4,13.8,6.2,76.4,0.0,SW@3.3,5.3,29.1,31.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,14:15,14.6,14.0,6.3,75.8,0.0,SW@2.7,4.6,29.2,31.9,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,14:30,14.8,14.2,6.4,75.7,0.0,SW@3.1,5.3,29.3,31.9,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,14:45,14.6,14.1,6.4,76.0,0.0,SW@3.7,6.0,29.3,31.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,15:00,14.7,14.1,6.5,76.1,0.0,W@2.5,4.2,29.3,31.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,15:15,14.7,14.2,6.5,76.1,0.0,SW@3.0,4.6,29.3,31.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,15:30,14.0,13.5,6.2,77.8,0.0,W@3.2,4.6,29.3,31.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,15:45,13.5,12.9,6.0,79.1,0.0,W@3.6,4.6,29.2,31.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,16:00,13.1,12.6,5.8,79.9,0.0,W@3.2,4.6,29.1,31.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,16:15,12.5,12.2,5.7,81.5,0.0,SW@2.8,4.6,29.0,31.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,16:30,11.0,10.8,4.7,83.6,0.0,W@3.3,5.3,28.8,31.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,16:45,9.6,9.3,3.9,86.8,0.01,W@2.7,5.7,28.7,31.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,17:00,8.8,8.5,3.6,88.9,0.01,NW@4.5,6.0,28.5,31.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,17:15,8.7,8.5,3.8,90.0,0.01,NW@4.4,6.4,28.3,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,17:30,8.2,7.9,3.3,90.3,0.01,NW@3.6,4.9,28.1,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,17:45,8.0,7.8,3.2,90.5,0.01,NW@4.5,6.4,27.9,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,18:00,7.9,7.6,2.7,89.2,0.01,NW@3.9,5.3,27.7,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,18:15,7.8,7.5,2.6,89.2,0.01,NW@2.1,3.9,27.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,18:30,7.9,7.8,2.3,87.3,0.01,N@4.0,5.3,27.3,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,18:45,6.9,6.6,1.8,89.6,0.01,N@5.2,7.1,27.1,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,19:00,7.8,7.4,2.7,89.6,0.01,N@5.9,7.1,26.9,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,19:15,7.9,7.6,2.8,89.6,0.01,N@2.9,5.7,26.7,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,19:30,7.7,7.3,2.8,90.0,0.01,NW@1.2,2.4,26.6,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,19:45,7.9,7.5,3.2,90.9,0.01,N@1.0,2.4,26.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,20:00,7.7,7.3,3.0,91.1,0.01,N@2.7,5.3,26.4,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,20:15,6.6,6.2,1.8,91.0,0.01,N@4.0,4.9,26.2,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,20:30,6.7,6.3,1.8,90.3,0.01,N@4.7,6.0,26.1,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,20:45,6.9,6.5,1.9,90.0,0.01,N@4.9,6.7,26.0,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,21:00,7.1,6.7,1.9,89.3,0.01,N@4.7,6.0,25.9,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,21:15,6.7,6.3,1.4,88.9,0.01,N@4.3,6.4,25.7,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,21:30,6.9,6.7,1.9,90.2,0.01,NW@2.1,2.8,25.6,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,21:45,6.7,6.4,1.5,89.5,0.01,N@2.8,5.3,25.5,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,22:00,7.3,6.9,2.1,89.2,0.01,N@2.5,3.9,25.4,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,22:15,7.0,6.6,2.1,90.2,0.01,N@0.6,4.2,25.3,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,22:30,7.2,6.7,2.0,89.1,0.01,NE@3.1,4.9,25.2,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,22:45,6.2,5.9,1.1,89.7,0.01,E@2.7,3.5,25.1,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,23:00,5.6,5.3,1.2,93.2,0.01,NE@2.9,3.9,25.0,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,23:15,5.7,5.5,1.6,93.9,0.01,NE@1.2,3.9,24.9,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,23:30,6.0,5.8,1.5,92.3,0.01,NE@0.5,3.9,24.8,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,23:45,5.8,5.5,1.2,91.9,0.01,N@0.0,0.0,24.7,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-06,24:00,6.0,5.6,1.4,92.3,0.01,N@0.0,0.0,24.6,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,00:15,5.0,4.6,0.7,93.6,0.01,N@0.0,0.0,24.5,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,00:30,4.8,4.3,0.7,94.6,0.01,N@0.0,1.4,24.4,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,00:45,4.4,4.0,-0.5,91.1,0.01,N@0.0,0.0,24.3,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,01:00,4.5,4.1,-0.8,89.3,0.01,N@0.0,0.0,24.2,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,01:15,5.8,5.5,0.2,88.1,0.01,N@0.0,0.0,24.1,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,01:30,4.8,4.5,-0.8,88.3,0.0,N@0.0,0.0,24.0,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,01:45,4.8,4.6,-0.6,89.0,0.01,N@2.4,6.4,24.0,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,02:00,6.3,6.0,0.5,87.1,0.01,SW@2.2,4.9,23.9,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,02:15,5.7,5.4,0.5,89.6,0.01,S@1.9,3.1,23.9,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,02:30,5.1,4.7,0.6,92.5,0.01,N@1.6,3.1,23.9,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,02:45,5.4,5.0,1.6,95.7,0.01,N@1.4,2.8,23.9,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,03:00,5.5,5.0,1.4,94.4,0.01,N@1.7,3.5,24.0,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,03:15,5.7,5.4,1.3,92.9,0.01,NW@1.0,2.8,24.0,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,03:30,6.2,5.7,1.5,91.9,0.01,NE@2.0,3.1,24.0,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,03:45,5.7,5.4,0.8,90.8,0.01,N@2.2,3.5,23.9,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,04:00,5.2,5.0,0.0,89.4,0.01,N@1.6,3.1,23.8,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,04:15,6.4,6.0,1.1,89.0,0.01,NE@2.5,3.5,23.8,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,04:30,5.0,4.6,0.0,90.7,0.01,W@2.7,4.2,23.7,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,04:45,4.0,3.8,-0.1,94.7,0.01,N@3.6,6.4,23.7,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,05:00,6.4,6.2,1.9,92.5,0.01,NW@5.3,7.4,23.6,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,05:15,8.4,8.1,2.6,86.7,0.02,NW@5.7,7.1,23.6,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,05:30,7.2,6.9,1.7,87.9,0.01,SW@4.2,5.7,23.7,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,05:45,4.9,4.6,0.2,91.9,0.01,E@2.5,3.9,23.6,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,06:00,3.5,3.2,-0.7,94.2,0.01,E@3.2,4.6,23.6,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,06:15,3.5,3.2,-0.6,95.2,0.01,E@2.9,4.6,23.6,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,06:30,4.4,4.1,0.5,95.7,0.01,NE@2.4,3.9,23.5,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,06:45,5.6,5.3,1.8,95.4,0.01,NE@2.2,3.5,23.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,07:00,6.0,5.7,1.8,94.0,0.01,W@2.0,4.9,23.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,07:15,6.2,5.9,1.6,91.8,0.01,SW@1.8,3.9,23.4,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,07:30,6.1,5.8,1.7,93.2,0.02,W@1.5,3.5,23.4,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,07:45,6.3,6.0,2.0,93.3,0.02,NE@2.2,4.6,23.5,31.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,08:00,8.2,7.8,3.5,90.9,0.02,N@2.9,4.9,23.6,31.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,08:15,8.0,7.7,2.8,88.9,0.02,SW@4.2,6.7,23.6,31.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,08:30,6.8,6.4,2.2,91.9,0.02,SW@0.9,4.2,23.6,31.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,08:45,7.8,7.5,3.6,92.9,0.02,N@2.3,4.6,23.7,31.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,09:00,11.6,11.3,6.1,87.0,0.02,NW@4.4,6.4,23.9,31.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,09:15,12.1,11.8,5.7,83.2,0.02,W@4.2,5.7,24.0,31.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,09:30,11.6,11.3,5.5,84.7,0.02,SW@3.2,5.3,24.2,31.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,09:45,10.2,9.9,5.7,91.2,0.02,SW@1.8,3.1,24.4,31.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,10:00,10.8,10.3,7.1,94.5,0.03,NW@1.2,3.1,24.5,30.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,10:15,11.1,10.8,7.3,93.8,0.03,S@3.0,4.6,24.7,30.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,10:30,10.7,10.4,6.8,93.5,0.03,S@3.5,4.9,24.9,30.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,10:45,9.7,9.4,6.2,95.6,0.03,W@1.7,3.1,25.0,30.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,11:00,11.4,11.1,8.1,95.9,0.03,NW@2.5,4.2,25.2,30.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,11:15,12.8,12.5,9.0,93.4,0.03,SW@3.1,4.9,25.3,30.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,11:30,13.1,12.8,9.5,94.2,0.03,W@4.4,6.0,25.4,30.8,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,11:45,13.3,13.0,9.0,91.0,0.03,SW@3.6,5.3,25.5,30.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,12:00,12.3,12.0,8.5,93.6,0.03,SE@2.5,4.6,25.6,30.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,12:15,12.0,11.7,8.5,95.0,0.03,SW@1.6,4.6,25.7,30.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,12:30,12.6,12.3,8.8,93.6,0.03,S@1.8,3.9,25.8,30.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,12:45,12.9,12.6,9.0,93.1,0.02,S@1.2,2.8,25.8,30.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,13:00,13.1,12.7,9.0,92.5,0.02,S@1.1,3.5,25.9,30.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
2017-01-07,13:15,13.4,13.1,9.9,94.4,0.02,SE@0.4,2.4,26.0,30.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:22.688546
