Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-05,15:15,43.9,,35.0,70.6,0.01,SW@10.0,18.5,,33.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,15:30,43.6,,34.9,71.2,0.01,SW@10.7,35.9,,33.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,15:45,44.0,,35.1,70.6,0.01,SW@11.9,17.5,,33.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,16:00,42.7,,34.8,73.5,0.01,SW@12.5,22.1,,33.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,16:15,41.6,,34.6,75.9,0.01,SW@12.4,16.8,,33.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,16:30,41.4,,34.8,77.0,0.01,W@10.4,16.2,,33.1,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,16:45,41.5,,34.7,76.6,0.01,W@9.9,14.2,,33.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,17:00,40.8,,34.4,77.8,0.01,W@11.1,24.9,,33.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,17:15,39.9,,34.3,80.0,0.01,W@10.5,13.1,,33.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,17:30,39.2,,34.1,81.6,0.01,W@9.3,22.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,17:45,38.8,,33.5,81.1,0.01,W@8.9,19.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,18:00,38.1,,32.8,81.0,0.01,W@6.6,10.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,18:15,37.3,,32.3,81.8,0.01,W@3.6,7.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,18:30,36.3,,31.9,83.8,0.01,NW@3.4,5.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,18:45,36.2,,31.7,83.7,0.01,NW@5.8,9.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,19:00,35.8,,31.6,84.7,0.01,NW@5.0,13.3,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,19:15,37.1,,31.8,81.1,0.01,W@11.1,18.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,19:30,36.8,,32.4,83.8,0.01,NW@14.3,19.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,19:45,36.6,,33.1,86.9,0.01,NW@14.5,19.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,20:00,35.9,,33.0,88.9,0.01,NW@9.4,11.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,20:15,34.8,,32.8,92.1,0.01,NW@7.3,9.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,20:30,34.2,,31.9,90.9,0.01,NW@7.6,9.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,20:45,33.9,,31.4,90.2,0.01,NW@8.9,11.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,21:00,34.8,,31.5,87.7,0.01,NW@7.7,10.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,21:15,34.6,,31.5,88.1,0.01,W@6.1,11.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,21:30,33.5,,31.0,90.3,0.01,W@5.3,6.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,21:45,31.7,,29.9,93.0,0.02,NW@3.0,5.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,22:00,30.8,,29.6,95.6,0.02,NW@5.2,9.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,22:15,32.6,,29.6,88.6,0.01,NW@9.0,15.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,22:30,34.8,,29.0,79.1,0.01,W@11.7,18.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,22:45,35.1,,28.9,77.9,0.01,NW@12.0,16.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,23:00,34.7,,28.7,78.4,0.01,NW@10.5,20.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,23:15,34.0,,28.3,79.5,0.01,NW@8.4,10.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,23:30,33.5,,28.2,80.5,0.01,NW@6.0,8.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,23:45,33.1,,28.0,81.3,0.01,NW@3.9,5.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-05,24:00,31.4,,27.2,84.5,0.01,NW@4.2,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,00:15,30.1,,26.6,87.2,0.01,N@4.1,5.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,00:30,32.4,,27.6,82.3,0.01,NE@2.0,3.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,00:45,32.9,,27.5,80.5,0.01,E@2.6,4.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,01:00,32.2,,26.9,80.6,0.01,NE@2.7,5.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,01:15,31.3,,26.3,81.9,0.01,NE@3.9,7.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,01:30,29.1,,24.8,85.1,0.01,NE@6.1,7.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,01:45,29.2,,25.2,86.1,0.01,NE@6.4,9.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,02:00,30.3,,26.2,85.0,0.01,NE@4.9,7.3,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,02:15,31.4,,26.8,83.4,0.01,N@3.7,6.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,02:30,33.6,,27.7,78.9,0.01,NW@3.2,4.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,02:45,32.5,,27.4,81.1,0.01,N@3.4,4.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,03:00,32.1,,27.1,81.8,0.01,NE@3.4,5.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,03:15,32.1,,27.2,81.9,0.01,NE@3.2,5.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,03:30,31.9,,27.4,83.1,0.01,NE@4.3,7.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,03:45,31.8,,27.5,83.7,0.01,NE@3.7,5.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,04:00,32.0,,27.4,82.9,0.01,E@2.5,3.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,04:15,31.6,,26.8,82.4,0.01,NE@4.0,6.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,04:30,31.2,,26.8,83.8,0.01,NE@3.3,4.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,04:45,31.7,,26.9,82.4,0.01,NE@3.6,7.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,05:00,29.5,,25.3,85.4,0.01,NE@6.5,8.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,05:15,29.6,,25.9,87.1,0.01,NE@4.5,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,05:30,30.6,,27.1,87.2,0.01,NE@3.3,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,05:45,31.5,,27.8,86.0,0.01,NE@3.6,7.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,06:00,32.0,,28.0,85.0,0.01,NE@3.2,5.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,06:15,31.9,,28.1,85.8,0.01,E@3.1,5.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,06:30,32.5,,28.2,84.0,0.01,NE@3.7,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,06:45,32.0,,27.8,84.2,0.01,NE@3.7,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,07:00,31.1,,27.1,85.4,0.01,NE@4.7,7.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,07:15,30.6,,26.9,86.3,0.01,NE@5.0,8.1,,33.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,07:30,30.6,,26.8,86.2,0.01,NE@5.9,8.5,,33.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,07:45,30.5,,26.8,86.5,0.01,NE@4.4,6.6,,33.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,08:00,31.3,,27.7,86.8,0.01,NE@3.1,6.2,,33.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,08:15,32.4,,28.1,83.7,0.01,E@2.7,4.5,,33.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,08:30,33.4,,28.4,81.6,0.01,NE@3.1,5.7,,33.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,08:45,33.7,,28.6,81.5,0.01,N@1.8,3.3,,33.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,09:00,34.6,,29.0,79.9,0.01,NE@1.5,4.1,,33.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,09:15,34.3,,29.5,82.4,0.01,NW@3.3,8.3,,33.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,09:30,35.1,,29.7,80.5,0.01,W@3.6,5.4,,33.1,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,09:45,35.3,,29.9,80.6,0.01,S@2.3,4.1,,33.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,10:00,35.5,,29.7,79.3,0.01,SE@0.9,2.8,,33.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,10:15,35.8,,29.6,78.1,0.01,E@2.1,4.0,,33.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,10:30,36.3,,29.2,75.2,0.01,NE@1.2,2.8,,33.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,10:45,37.1,,29.0,72.2,0.01,NE@1.7,5.0,,33.1,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,11:00,36.9,,29.2,73.3,0.01,NE@3.6,10.7,,33.1,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,11:15,38.2,,28.8,68.4,0.01,W@2.7,7.3,,33.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,11:30,39.2,,29.3,67.2,0.01,SW@3.5,6.2,,33.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,11:45,39.6,,30.1,68.5,0.01,SW@3.8,10.7,,33.1,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,12:00,39.6,,30.4,69.3,0.01,SW@6.3,10.2,,33.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,12:15,39.9,,30.1,67.6,0.01,SW@6.6,9.9,,33.1,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,12:30,40.3,,29.8,65.8,0.01,SW@6.3,8.5,,33.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,12:45,40.5,,29.9,65.6,0.01,SW@5.6,12.4,,33.1,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,13:00,41.5,,30.1,63.6,0.01,SW@6.2,10.0,,33.1,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,13:15,41.6,,29.7,62.3,0.01,SW@8.7,14.2,,33.1,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,13:30,41.1,,29.1,62.0,0.01,SW@10.8,24.9,,33.1,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,13:45,41.3,,29.2,61.8,0.01,SW@10.6,19.9,,33.1,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,14:00,40.7,,29.5,64.0,0.01,SW@10.4,15.0,,33.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,14:15,40.5,,29.4,64.4,0.01,SW@10.2,18.8,,33.1,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,14:30,41.1,,29.8,63.7,0.01,SW@8.7,21.1,,33.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,14:45,41.0,,29.8,64.0,0.01,SW@9.0,18.3,,33.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,15:00,40.4,,29.9,65.8,0.01,SW@8.4,12.1,,33.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,15:15,39.8,,30.0,67.7,0.01,SW@9.0,12.8,,33.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,15:30,39.5,,30.3,69.4,0.01,SW@8.8,13.5,,33.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
2008-02-06,15:45,39.1,,30.6,71.2,0.01,SW@7.8,12.3,,33.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:33.047572
