Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,18:45,47.8,47.5,39.3,72.3,0.05,W@6.3,8.9,52.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,19:00,47.5,47.2,37.3,67.6,0.0,W@5.6,8.5,52.1,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,19:15,47.2,47.0,36.9,67.3,0.0,SW@4.9,8.2,51.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,19:30,46.7,46.4,36.5,67.4,0.0,W@5.0,8.2,51.0,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,19:45,45.6,45.3,36.2,69.6,0.0,W@3.2,4.6,50.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,20:00,45.6,45.3,36.3,69.9,0.0,SW@3.3,4.9,49.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,20:15,45.5,45.3,36.2,69.8,0.0,W@4.5,6.7,49.5,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,20:30,44.9,44.6,36.3,71.8,0.0,W@4.5,6.0,49.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,20:45,44.2,43.8,36.3,73.8,0.0,NW@3.3,4.6,48.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,21:00,43.2,42.8,36.4,76.7,0.0,NW@5.5,7.1,48.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,21:15,40.9,40.5,35.9,82.1,0.0,N@6.0,7.8,48.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,21:30,41.0,40.7,35.8,81.6,0.0,N@7.2,8.5,47.7,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,21:45,40.6,40.3,35.6,82.1,0.0,N@6.9,8.5,47.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,22:00,40.7,40.6,36.1,83.7,0.0,N@6.2,7.1,47.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,22:15,41.9,41.8,36.8,82.0,0.0,NW@6.5,8.2,46.7,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,22:30,42.4,42.3,37.1,81.3,0.0,NW@5.7,7.4,46.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,22:45,42.4,42.0,36.8,80.4,0.0,NW@5.8,7.1,46.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-26,23:00,40.5,40.0,36.0,83.9,0.0,NW@6.1,7.1,46.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,23:15,38.9,38.6,35.4,87.0,0.0,NW@6.5,7.4,45.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,23:30,39.1,39.0,35.9,88.2,0.01,NW@6.6,7.4,45.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,23:45,40.0,40.1,36.5,87.0,0.01,NW@6.7,7.8,45.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,24:00,41.3,41.3,36.6,83.4,0.0,NW@7.0,8.5,44.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,00:15,42.1,41.8,36.1,79.1,0.0,NW@6.1,7.4,44.6,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,00:30,40.9,40.5,35.3,80.3,0.0,NW@6.3,7.4,44.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,00:45,39.8,39.6,34.9,82.4,0.0,N@6.3,7.1,44.3,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,01:00,40.0,39.9,35.1,82.7,0.0,NW@5.9,6.7,44.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,01:15,39.4,39.1,34.9,83.8,0.0,N@6.1,7.4,44.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,01:30,38.7,38.4,34.6,85.1,0.0,N@5.7,6.4,43.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,01:45,38.7,38.5,34.6,85.0,0.0,N@5.9,7.4,43.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,02:00,38.7,38.4,34.3,84.2,0.0,N@5.7,7.4,43.4,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,02:15,39.0,38.8,34.3,83.2,0.0,N@4.1,6.0,43.2,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,02:30,40.1,39.7,34.5,80.2,0.0,N@3.9,5.7,43.1,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,02:45,39.3,39.0,34.4,82.3,0.0,N@4.9,6.4,42.9,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,03:00,39.8,39.4,34.6,81.4,0.0,N@5.0,6.4,42.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,03:15,39.6,39.2,34.4,81.4,0.0,N@5.5,6.7,42.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,03:30,39.5,39.2,34.4,81.7,0.0,N@4.6,6.7,42.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,03:45,40.6,40.4,34.5,78.7,0.0,NE@3.2,4.2,42.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,04:00,41.1,40.9,34.7,77.6,0.02,NE@3.6,5.3,42.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,04:15,41.8,41.7,35.1,76.9,0.12,NE@3.9,5.7,42.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,04:30,41.6,41.4,35.3,78.1,0.16,NE@3.5,4.2,42.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,04:45,41.5,41.2,35.2,78.3,0.02,E@3.0,4.2,42.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,05:00,41.4,41.2,35.0,77.6,0.0,E@3.3,3.9,42.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,05:15,41.8,41.6,35.0,76.8,0.0,NE@3.5,4.2,42.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,05:30,40.7,40.2,34.8,79.2,0.0,N@4.3,5.7,42.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,05:45,39.3,38.8,34.3,82.1,0.0,N@5.1,7.1,42.0,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,06:00,39.6,39.2,34.3,81.2,0.0,N@5.3,6.7,41.8,49.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,06:15,41.0,40.7,34.8,78.3,0.0,NE@2.7,4.2,41.6,49.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,06:30,41.3,40.9,34.7,77.1,0.0,NE@3.6,4.9,41.5,49.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,06:45,41.5,41.3,35.0,77.7,0.0,NE@3.4,4.9,41.5,49.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,07:00,42.5,42.3,35.8,76.9,0.0,NE@2.8,3.9,41.6,49.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,07:15,42.7,42.5,36.6,78.7,0.0,N@2.6,3.9,41.8,49.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,07:30,43.8,43.6,36.7,75.9,0.0,NE@1.9,3.1,42.1,49.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,07:45,45.3,45.2,36.9,72.1,0.0,SE@1.0,3.5,42.6,49.2,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,08:00,45.1,44.7,36.4,71.3,0.0,S@2.5,4.2,43.3,49.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,08:15,45.6,45.4,36.6,70.6,0.0,S@2.4,4.6,43.8,49.1,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,08:30,46.0,45.8,36.5,69.2,0.0,S@2.7,4.9,44.4,49.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,08:45,47.5,47.2,36.7,66.0,0.0,S@3.0,6.0,45.2,49.0,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,09:00,48.5,48.1,36.9,64.0,0.0,SW@4.4,8.2,46.8,48.9,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,09:15,49.2,48.7,37.0,62.5,0.0,W@4.4,8.2,48.7,48.8,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,09:30,49.8,49.5,36.6,60.3,0.0,S@5.6,12.8,50.6,48.8,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,09:45,50.5,49.9,36.4,58.4,0.0,SW@5.9,9.6,52.2,48.7,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,10:00,50.5,50.1,36.1,57.8,0.0,SW@5.2,11.4,53.8,48.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,10:15,51.0,50.6,35.7,55.6,0.0,SW@6.5,11.7,55.3,48.7,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,10:30,51.8,51.4,35.8,54.3,0.0,SW@5.6,11.0,56.7,48.6,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,10:45,53.0,52.6,36.0,52.4,0.0,SW@5.9,12.8,57.8,48.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,11:00,52.6,52.2,35.8,52.6,0.0,W@7.0,13.2,59.1,48.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,11:15,54.1,53.7,35.6,49.4,0.0,SW@7.5,11.7,59.8,48.6,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,11:30,54.5,54.1,35.6,48.7,0.0,SW@7.2,13.9,60.8,48.5,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,11:45,55.7,55.1,34.9,45.5,0.0,SW@8.9,13.9,61.9,48.5,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,12:00,56.3,56.0,34.9,44.2,0.0,SW@7.4,12.8,62.8,48.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,12:15,55.8,55.2,34.0,43.5,0.0,W@8.0,12.4,63.8,48.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,12:30,54.6,54.3,33.7,44.9,0.0,SW@6.5,9.9,63.8,48.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,12:45,55.7,55.4,34.6,44.9,0.0,W@7.2,11.0,62.7,48.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,13:00,57.4,56.9,34.9,42.6,0.0,SW@8.7,15.7,62.5,48.6,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
2014-03-27,13:15,58.3,57.8,35.2,41.7,0.0,SW@10.6,16.4,63.6,48.7,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:07.414610
