Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,03:00,40.3,40.4,36.5,86.0,0.02,NE@5.2,7.1,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,03:15,40.8,40.6,36.6,84.7,0.02,N@5.2,7.1,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,03:30,40.4,40.4,36.5,85.7,0.02,NE@6.1,7.8,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,03:45,41.3,41.3,36.7,83.6,0.01,NE@5.1,8.5,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,04:00,42.2,42.2,36.6,80.4,0.01,NE@4.6,7.1,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,04:15,43.3,43.3,36.5,76.9,0.0,NE@4.4,6.7,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,04:30,43.4,43.2,36.4,76.2,0.0,NE@3.3,5.7,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,04:45,43.4,43.4,36.8,77.2,0.63,NE@3.6,5.7,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,05:00,42.3,42.2,36.5,79.9,0.28,N@5.1,6.7,,50.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,05:15,42.3,42.2,36.0,78.0,0.01,NE@3.7,6.4,,50.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,05:30,40.5,40.3,35.6,82.3,0.02,N@5.1,6.7,,50.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,05:45,40.1,39.9,35.3,82.6,0.01,N@6.3,7.8,,50.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,06:00,39.8,39.8,35.0,82.7,0.01,N@7.0,8.5,,50.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,06:15,41.0,41.1,35.5,80.5,0.0,N@7.0,8.5,,50.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,06:30,42.6,42.7,36.5,78.8,0.0,N@4.5,6.4,,50.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,06:45,45.7,45.6,37.8,73.5,0.0,NE@4.8,8.9,,50.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,07:00,46.3,46.2,38.3,73.4,0.0,E@6.1,9.6,,50.4,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,07:15,46.5,46.5,38.9,74.5,0.0,E@5.8,8.2,,50.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,07:30,48.4,48.2,39.0,69.8,0.0,E@6.4,9.9,,50.3,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,07:45,49.0,48.8,39.0,68.2,0.0,E@5.9,9.2,,50.2,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,08:00,49.4,49.2,38.6,66.3,0.0,E@5.7,10.7,,50.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,08:15,49.8,49.6,38.5,65.1,0.0,E@5.4,8.5,,50.1,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,08:30,50.5,50.4,39.0,64.5,0.0,E@4.1,6.4,,50.1,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,08:45,51.3,51.2,38.9,62.5,0.0,SE@4.0,6.7,,50.1,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,09:00,52.1,51.9,38.7,60.2,0.0,SE@4.1,7.4,,50.1,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,09:15,53.2,53.0,37.9,56.0,0.0,SW@3.6,6.4,,50.1,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,09:30,53.4,53.2,37.8,55.2,0.0,S@4.2,9.2,,50.1,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,09:45,53.5,53.3,37.3,54.0,0.0,SW@4.1,9.2,,50.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,10:00,54.2,54.1,37.8,53.7,0.0,SW@3.2,6.0,,50.1,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,10:15,55.3,55.0,38.4,52.8,0.0,SW@6.0,11.4,,50.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,10:30,55.3,55.1,38.1,52.2,0.0,S@7.2,13.9,,50.3,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,10:45,56.4,56.1,38.3,50.5,0.0,SW@7.9,13.2,,50.4,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,11:00,56.4,56.2,37.2,48.4,0.0,SW@6.2,12.1,,50.5,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,11:15,56.5,56.2,36.9,47.8,0.0,SW@8.3,12.8,,50.6,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,11:30,56.6,56.3,37.2,48.1,0.0,SW@7.3,11.7,,50.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,11:45,57.1,56.9,37.0,47.0,0.0,SW@7.1,12.8,,50.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,12:00,57.9,57.6,35.4,42.7,0.0,SW@10.1,16.4,,50.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,12:15,58.5,58.3,35.3,41.7,0.0,SW@11.8,16.4,,51.1,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,12:30,59.8,59.5,35.6,40.2,0.0,SW@12.1,19.2,,51.2,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,12:45,59.8,59.5,35.6,40.2,0.0,SW@11.8,18.5,,51.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,13:00,59.9,59.7,36.1,40.9,0.0,SW@9.7,15.7,,51.5,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,13:15,60.2,59.8,36.0,40.4,0.0,SW@13.6,21.0,,51.7,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,13:30,59.1,58.9,35.7,41.4,0.0,W@15.2,22.8,,51.8,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,13:45,59.8,59.5,36.0,41.0,0.0,SW@13.6,22.1,,52.0,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,14:00,60.5,60.3,34.2,37.1,0.0,SW@16.9,25.3,,52.1,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,14:15,60.3,60.0,33.9,37.0,0.0,SW@16.6,24.3,,52.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,14:30,60.8,60.5,33.5,35.8,0.0,SW@16.7,28.9,,52.5,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,14:45,60.7,60.4,32.6,34.6,0.0,SW@19.2,27.1,,52.6,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,15:00,60.5,60.1,33.0,35.5,0.0,SW@17.5,27.5,,52.8,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,15:15,60.4,60.1,34.3,37.4,0.0,SW@15.9,21.4,,52.9,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,15:30,59.8,59.5,35.0,39.2,0.0,SW@14.3,21.0,,53.1,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,15:45,60.1,59.9,34.9,38.6,0.0,SW@12.5,20.0,,53.2,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,16:00,60.5,60.2,33.4,36.0,0.0,SW@12.8,19.6,,53.4,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,16:15,60.7,60.4,32.7,34.8,0.0,SW@11.8,23.2,,53.5,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,16:30,60.4,60.0,29.3,30.6,0.0,W@14.7,20.3,,53.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,16:45,60.1,59.8,30.9,32.9,0.0,SW@14.4,19.2,,53.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,17:00,59.8,59.5,30.6,32.9,0.0,SW@13.7,19.2,,54.0,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,17:15,59.1,58.8,29.9,32.8,0.0,SW@14.3,20.0,,54.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,17:30,58.5,58.2,30.0,33.7,0.0,SW@13.8,20.7,,54.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,17:45,57.8,57.5,29.9,34.4,0.0,W@13.4,17.8,,54.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,18:00,57.0,56.7,31.9,38.4,0.0,W@12.7,18.2,,54.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,18:15,55.1,54.8,33.2,43.4,0.0,SW@12.0,17.5,,54.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,18:30,53.5,53.5,32.9,45.3,0.0,SW@10.3,16.0,,54.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,18:45,52.3,52.2,33.2,48.1,0.0,W@10.8,18.2,,54.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,19:00,50.9,50.7,34.2,52.6,0.0,W@6.9,10.7,,54.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,19:15,49.4,49.2,34.6,56.4,0.0,W@5.1,8.2,,54.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,19:30,48.0,48.0,34.1,58.3,0.0,NW@5.7,7.8,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,19:45,47.6,47.6,33.4,57.7,0.0,W@4.8,8.2,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,20:00,48.2,48.3,34.1,57.9,0.0,W@7.7,11.0,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,20:15,48.0,48.0,34.1,58.3,0.0,W@7.3,10.3,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,20:30,48.3,48.3,34.4,58.4,0.0,W@7.8,11.7,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,20:45,48.3,48.3,35.0,59.9,0.0,W@9.7,12.8,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,21:00,48.0,47.9,35.0,60.4,0.0,W@6.7,9.6,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,21:15,46.6,46.4,35.0,63.8,0.0,W@5.9,8.5,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,21:30,46.0,46.0,35.2,65.8,0.0,NW@7.9,9.9,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,21:45,46.4,46.4,35.1,64.7,0.0,NW@6.1,9.9,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,22:00,46.6,46.6,35.0,63.7,0.0,NW@8.1,11.7,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,22:15,46.5,46.5,34.9,63.8,0.0,NW@7.4,9.9,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,22:30,46.4,46.4,35.1,64.5,0.0,NW@7.7,9.6,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,22:45,46.3,46.2,35.1,64.9,0.0,NW@6.5,8.5,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-18,23:00,45.4,45.2,35.0,66.9,0.0,NW@5.6,7.1,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,23:15,43.5,43.2,34.6,70.7,0.0,NW@4.5,6.4,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,23:30,42.8,42.7,33.9,70.6,0.0,N@4.5,6.0,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,23:45,41.0,40.8,33.3,73.8,0.0,N@5.2,6.7,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,24:00,40.7,40.7,32.8,73.4,0.0,N@5.6,6.4,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,00:15,40.6,40.5,32.2,71.8,0.0,N@4.9,7.4,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,00:30,41.8,42.0,31.7,67.1,0.0,N@4.6,7.8,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,00:45,40.4,39.8,31.0,68.9,0.0,N@3.4,6.4,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,01:00,39.4,39.3,31.2,72.2,0.0,N@5.7,7.1,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,01:15,39.3,39.2,31.2,72.5,0.0,N@5.8,7.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,01:30,39.6,39.5,31.1,71.1,0.0,N@5.9,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,01:45,39.3,39.2,30.8,71.4,0.0,N@6.6,8.5,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,02:00,38.4,38.3,30.6,73.2,0.0,N@7.1,9.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,02:15,38.0,37.9,30.4,73.8,0.0,N@6.5,8.2,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,02:30,37.9,37.8,30.2,73.5,0.0,N@7.2,8.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,02:45,37.3,37.3,30.0,74.6,0.0,N@6.8,8.5,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,03:00,38.2,38.2,30.3,73.1,0.0,N@5.1,7.4,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,03:15,37.7,37.5,30.1,74.0,0.0,N@6.7,8.5,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,03:30,37.4,37.3,30.1,74.6,0.0,N@5.9,7.8,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,03:45,36.9,36.7,30.0,75.9,0.0,N@6.3,7.4,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,04:00,36.1,36.0,29.8,77.6,0.0,N@6.7,7.8,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,04:15,35.9,35.8,29.6,77.5,0.0,N@7.2,9.2,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,04:30,36.0,35.9,29.6,77.3,0.0,N@7.0,8.5,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,04:45,35.7,35.5,29.4,77.5,0.0,N@7.2,8.2,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,05:00,36.0,36.0,29.7,77.4,0.0,N@5.4,7.8,,52.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,05:15,36.3,36.1,29.6,76.4,0.0,N@5.5,7.8,,52.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,05:30,35.6,35.5,29.5,78.5,0.0,N@7.0,8.2,,52.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,05:45,37.6,37.8,30.5,75.3,0.0,N@5.7,7.8,,52.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,06:00,38.8,38.7,30.8,72.6,0.0,N@5.4,7.1,,52.2,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,06:15,40.2,40.2,31.7,71.5,0.0,N@5.2,6.4,,52.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,06:30,43.0,43.0,33.0,67.4,0.0,N@4.1,5.3,,51.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,06:45,46.2,45.9,33.7,61.5,0.0,NE@2.7,4.9,,51.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,07:00,47.5,47.1,33.6,58.4,0.0,SE@3.2,5.3,,51.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,07:15,47.5,47.3,34.3,59.9,0.0,SE@3.2,4.9,,51.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,07:30,48.1,48.0,35.4,61.0,0.0,S@2.7,4.6,,51.5,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,07:45,48.8,48.7,35.9,60.8,0.0,SE@2.5,4.9,,51.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,08:00,48.8,48.6,36.5,62.3,0.0,SE@3.6,6.4,,51.4,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,08:15,49.6,49.5,36.4,60.3,0.0,SE@3.7,6.7,,51.3,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,08:30,49.7,49.4,36.4,60.0,0.0,SE@5.3,7.8,,51.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,08:45,49.8,49.7,37.1,61.4,0.0,SE@4.9,7.4,,51.2,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,09:00,51.0,50.9,37.0,58.7,0.0,SE@4.7,7.1,,51.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,09:15,51.6,51.4,35.8,54.6,0.0,S@4.9,7.8,,51.2,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,09:30,51.2,51.0,34.3,52.2,0.0,SE@3.7,6.0,,51.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,09:45,51.3,51.1,34.4,52.4,0.0,S@4.2,6.7,,51.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,10:00,51.4,51.4,34.4,52.0,0.0,SE@3.5,6.7,,51.2,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,10:15,52.6,52.4,34.4,49.7,0.0,SE@3.5,7.1,,51.3,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,10:30,53.3,53.2,34.6,48.8,0.0,SE@3.7,6.4,,51.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,10:45,53.2,53.1,33.7,47.3,0.0,SE@4.5,8.2,,51.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,11:00,53.3,53.1,33.2,46.2,0.0,SE@4.6,8.2,,51.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,11:15,53.5,53.4,33.9,47.2,0.05,SE@4.8,7.8,,51.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,11:30,53.9,53.7,34.1,47.0,0.06,SE@5.3,8.9,,51.6,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,11:45,54.4,54.2,34.6,47.0,0.0,SE@6.2,9.6,,51.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,12:00,54.3,54.1,34.9,47.8,0.0,E@6.4,9.2,,51.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,12:15,54.7,54.5,35.8,48.8,0.02,SE@7.3,10.7,,51.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,12:30,55.3,55.1,36.4,48.8,0.0,SE@7.3,10.7,,51.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,12:45,55.3,55.1,36.3,48.7,0.0,SE@7.3,11.4,,51.9,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,13:00,55.7,55.5,37.3,50.0,0.0,E@7.7,12.1,,52.0,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,13:15,56.7,56.4,38.1,49.8,0.0,SE@7.9,11.4,,52.1,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,13:30,57.3,57.0,38.7,49.8,0.0,SE@8.3,12.4,,52.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,13:45,57.5,57.3,39.3,50.5,0.0,SE@6.9,10.7,,52.3,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,14:00,57.2,57.0,39.7,51.8,0.0,SE@7.8,12.1,,52.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,14:15,56.6,56.5,40.0,53.7,0.0,E@7.5,11.7,,52.5,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
2012-04-19,14:30,57.1,57.0,40.6,54.0,0.0,SE@7.8,12.4,,52.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:56.571566
