Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-10,03:30,52.6,,32.3,45.6,0.01,NE@1.8,2.6,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,03:45,52.7,,31.9,44.9,0.01,E@2.4,4.8,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,04:00,50.1,,33.5,52.5,0.01,E@1.5,3.6,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,04:15,49.5,,32.3,51.5,0.01,NE@2.2,5.2,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,04:30,48.9,,31.2,50.3,0.01,N@5.5,6.9,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,04:45,49.7,,31.4,49.1,0.01,N@5.9,8.3,,65.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,05:00,49.4,,31.7,50.3,0.01,N@3.8,7.1,,65.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,05:15,48.2,,32.7,54.7,0.01,SW@1.5,5.0,,65.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,05:30,47.5,,32.4,55.5,0.01,NE@2.9,7.4,,65.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,05:45,47.8,,32.5,55.2,0.01,NE@2.8,4.0,,65.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,06:00,51.0,,33.3,50.6,0.01,NW@1.4,3.6,,65.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,06:15,52.5,,36.5,54.4,0.01,SE@0.9,2.1,,65.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,06:30,54.9,,37.0,50.7,0.01,SE@0.2,1.2,,65.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,06:45,55.6,,37.0,49.5,0.01,SW@0.9,2.6,,65.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,07:00,55.6,,37.4,50.3,0.01,W@3.1,5.4,,64.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,07:15,57.4,,36.1,44.8,0.01,W@4.1,8.6,,64.8,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,07:30,58.0,,38.3,47.7,0.01,SW@4.1,5.9,,64.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,07:45,57.9,,39.6,50.3,0.01,SW@3.4,5.2,,64.7,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,08:00,58.5,,39.9,49.7,0.01,SW@3.0,5.4,,64.6,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,08:15,59.5,,40.5,49.4,0.01,SW@3.1,5.2,,64.5,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,08:30,60.2,,40.7,48.5,0.01,SW@2.8,6.2,,64.4,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,08:45,61.3,,40.6,46.3,0.01,S@2.1,4.5,,64.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,09:00,62.8,,40.6,44.1,0.01,SE@1.9,4.0,,64.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,09:15,64.2,,41.6,43.6,0.01,S@2.7,5.4,,64.1,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,09:30,64.4,,42.2,44.3,0.01,SW@2.6,5.4,,64.0,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,09:45,65.8,,41.0,40.2,0.01,SE@2.5,4.7,,64.0,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,10:00,66.8,,39.9,37.3,0.01,SE@2.9,6.0,,64.0,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,10:15,68.0,,37.6,32.6,0.01,SE@3.2,5.0,,64.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,10:30,68.9,,37.6,31.7,0.01,S@3.7,7.3,,63.9,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,10:45,69.2,,36.0,29.4,0.01,SE@4.9,13.1,,63.9,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,11:00,69.7,,35.4,28.2,0.01,SE@4.6,7.9,,63.8,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,11:15,70.4,,34.4,26.4,0.01,SE@4.2,8.3,,63.8,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,11:30,71.4,,34.1,25.4,0.01,SE@4.2,8.6,,63.8,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,11:45,71.7,,33.4,24.4,0.01,SE@4.2,9.7,,63.8,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,12:00,71.9,,35.0,25.8,0.01,SE@3.9,7.4,,63.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,12:15,72.3,,35.1,25.6,0.01,SE@4.9,8.6,,63.8,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,12:30,73.3,,34.0,23.6,0.01,SE@5.3,8.5,,63.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,12:45,73.3,,33.8,23.4,0.01,SE@4.0,9.5,,63.9,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,13:00,74.0,,33.9,23.0,0.01,SE@3.4,7.1,,63.9,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,13:15,74.7,,34.8,23.2,0.01,E@3.9,9.3,,64.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,13:30,74.9,,35.8,24.0,0.01,S@3.5,6.0,,64.0,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,13:45,76.2,,36.2,23.4,0.01,S@3.4,8.1,,64.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,14:00,75.6,,36.0,23.7,0.01,SW@4.0,6.9,,64.3,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,14:15,77.2,,35.6,22.1,0.01,NW@3.1,8.1,,64.3,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,14:30,76.9,,37.2,23.8,0.01,S@4.2,8.8,,64.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,14:45,76.9,,37.2,23.8,0.01,S@5.4,8.6,,64.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,15:00,77.1,,37.4,23.8,0.01,S@4.6,11.9,,64.7,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,15:15,77.0,,36.9,23.5,0.01,S@4.1,7.1,,64.9,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,15:30,77.0,,36.5,23.1,0.01,S@4.1,7.4,,65.0,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,15:45,77.0,,36.7,23.2,0.01,S@3.2,6.6,,65.1,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,16:00,77.5,,37.2,23.3,0.01,S@4.1,6.9,,65.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,16:15,77.2,,36.6,23.0,0.01,SW@3.9,8.5,,65.1,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,16:30,78.0,,36.1,22.0,0.01,SW@2.8,5.4,,65.6,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,16:45,78.3,,36.7,22.3,0.01,NW@1.5,2.9,,65.7,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,17:00,77.9,,37.2,23.1,0.01,SW@2.7,5.0,,65.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,17:15,77.4,,37.2,23.4,0.01,S@2.3,5.4,,66.1,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,17:30,77.4,,37.8,24.0,0.01,S@2.3,3.8,,66.2,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,17:45,76.5,,37.3,24.3,0.01,SE@3.1,5.4,,66.3,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,18:00,76.2,,37.7,24.9,0.01,S@3.1,7.1,,66.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,18:15,75.2,,38.3,26.3,0.01,S@3.5,8.5,,66.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,18:30,74.4,,38.4,27.2,0.01,SE@3.1,5.9,,66.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,18:45,72.8,,40.7,31.4,0.01,E@2.0,4.0,,66.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,19:00,70.7,,40.4,33.3,0.01,E@1.7,2.6,,67.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,19:15,69.3,,38.8,32.8,0.01,NE@2.1,3.3,,67.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,19:30,66.0,,37.7,35.1,0.01,N@5.5,8.6,,67.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,19:45,63.6,,36.7,36.7,0.01,N@7.6,9.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,20:00,62.5,,36.4,37.7,0.01,N@7.8,9.7,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,20:15,61.0,,36.4,39.8,0.01,N@6.8,8.5,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,20:30,61.1,,36.3,39.5,0.01,N@8.5,11.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,20:45,63.2,,35.9,36.1,0.01,N@10.1,21.4,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,21:00,63.1,,35.7,35.9,0.01,N@9.9,13.0,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,21:15,63.5,,35.3,34.9,0.01,N@10.0,13.1,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,21:30,62.5,,35.1,35.8,0.01,N@10.5,20.6,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,21:45,62.6,,34.8,35.3,0.01,N@12.6,19.2,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,22:00,62.9,,34.1,34.0,0.01,N@13.7,16.4,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,22:15,62.4,,33.8,34.1,0.01,N@12.7,30.1,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,22:30,62.2,,33.4,33.9,0.01,N@12.6,16.8,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,22:45,62.3,,33.1,33.4,0.01,N@12.9,17.8,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-10,23:00,61.5,,33.1,34.2,0.01,N@11.9,16.9,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,23:15,61.6,,32.8,33.8,0.01,N@11.8,14.9,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,23:30,61.3,,32.8,34.2,0.01,N@11.5,23.3,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,23:45,61.0,,32.8,34.5,0.01,N@5.9,11.1,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,24:00,59.9,,33.3,36.6,0.01,NE@2.3,3.8,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,00:15,59.1,,33.8,38.3,0.01,NE@3.7,6.6,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,00:30,58.8,,34.7,40.2,0.01,NE@3.3,5.0,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,00:45,57.7,,35.1,42.5,0.01,NE@3.5,5.0,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,01:00,52.8,,34.7,50.1,0.01,N@4.6,14.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,01:15,52.0,,34.5,51.1,0.01,N@5.0,6.9,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,01:30,52.7,,33.4,47.7,0.01,N@5.3,6.9,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,01:45,54.1,,33.0,44.5,0.01,N@5.8,6.9,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,02:00,53.2,,33.1,46.3,0.01,NE@3.5,5.5,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,02:15,51.8,,32.8,48.2,0.01,N@5.9,11.4,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,02:30,50.6,,33.0,50.6,0.01,N@5.3,7.4,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,02:45,49.3,,32.9,53.0,0.01,N@4.1,9.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,03:00,49.4,,32.8,52.6,0.01,N@5.3,6.9,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,03:15,50.5,,32.6,50.2,0.01,N@5.1,7.4,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,03:30,51.1,,33.0,49.8,0.01,N@6.1,14.3,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,03:45,51.7,,32.7,48.1,0.01,W@2.9,7.4,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,04:00,52.6,,32.1,45.5,0.01,W@1.1,2.4,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,04:15,49.4,,32.1,51.0,0.01,NE@3.1,4.7,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,04:30,48.1,,32.6,54.7,0.01,NE@3.9,7.3,,67.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,04:45,49.4,,35.1,57.7,0.01,NE@3.3,6.6,,67.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,05:00,49.0,,36.0,60.5,0.01,NE@4.0,8.3,,66.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,05:15,48.2,,35.6,61.7,0.01,NE@3.4,8.3,,66.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,05:30,48.5,,35.5,60.6,0.01,N@3.0,5.4,,66.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,05:45,50.3,,35.5,56.6,0.01,N@3.7,5.2,,66.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,06:00,53.4,,37.6,54.9,0.01,NE@1.3,3.5,,66.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,06:15,55.9,,37.8,50.5,0.01,NE@0.9,2.6,,66.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,06:30,57.6,,39.0,49.7,0.01,E@1.5,3.3,,66.3,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,06:45,57.4,,40.2,52.4,0.01,S@1.8,3.3,,66.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,07:00,57.9,,39.9,51.0,0.01,W@0.7,1.7,,66.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,07:15,58.9,,40.9,51.2,0.01,S@2.1,5.5,,65.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,07:30,58.6,,41.7,53.3,0.01,S@2.1,4.7,,65.8,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,07:45,58.9,,42.2,53.9,0.01,S@2.7,4.3,,65.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,08:00,59.1,,42.4,53.9,0.01,S@2.7,4.3,,65.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,08:15,59.7,,42.2,52.2,0.01,S@2.6,5.7,,65.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,08:30,60.3,,42.5,51.7,0.01,S@2.7,5.2,,65.3,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,08:45,61.4,,43.4,51.6,0.01,S@2.7,5.2,,65.1,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,09:00,62.4,,42.9,48.8,0.01,S@3.0,4.8,,65.1,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,09:15,62.7,,42.7,47.8,0.01,S@3.2,6.4,,65.1,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,09:30,62.9,,41.7,45.8,0.01,S@3.5,6.2,,65.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,09:45,63.9,,41.0,43.0,0.01,SE@3.7,11.9,,65.1,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,10:00,64.8,,42.0,43.3,0.01,SE@2.6,5.5,,65.1,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,10:15,66.0,,43.0,43.3,0.01,SE@3.7,6.7,,65.1,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,10:30,67.0,,43.9,43.2,0.01,S@4.2,10.2,,65.0,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,10:45,67.8,,43.5,41.4,0.01,SE@5.6,9.7,,65.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,11:00,68.5,,41.5,37.3,0.01,SE@6.3,10.4,,64.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,11:15,69.0,,40.6,35.4,0.01,SE@5.9,9.7,,64.9,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,11:30,69.6,,40.5,34.6,0.01,SE@5.4,7.6,,64.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,11:45,70.5,,40.9,34.1,0.01,SE@5.2,7.8,,64.9,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,12:00,71.8,,40.4,31.9,0.01,SE@4.5,7.3,,64.9,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,12:15,72.2,,39.3,30.2,0.01,SE@4.5,8.1,,64.9,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,12:30,72.0,,39.2,30.4,0.01,SE@4.5,6.7,,64.9,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,12:45,72.8,,37.6,27.7,0.01,SE@4.4,6.9,,64.9,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,13:00,73.4,,37.9,27.5,0.01,SE@3.8,6.7,,65.0,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,13:15,74.2,,35.9,24.8,0.01,SE@3.5,6.9,,65.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,13:30,74.8,,32.6,21.3,0.01,SE@3.9,7.6,,65.1,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,13:45,75.6,,33.6,21.5,0.01,SE@3.8,6.7,,65.1,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,14:00,75.2,,32.2,20.6,0.01,SE@3.0,5.4,,65.1,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,14:15,75.2,,33.6,21.9,0.01,SE@3.0,5.9,,65.1,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,14:30,75.1,,33.7,22.0,0.01,SE@3.1,5.2,,65.1,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,14:45,75.6,,33.4,21.4,0.01,SE@2.2,4.8,,65.3,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,15:00,76.2,,32.4,20.1,0.01,SW@2.8,5.5,,65.6,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,15:15,75.6,,33.5,21.5,0.01,S@2.8,4.7,,65.8,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,15:30,75.3,,34.6,22.7,0.01,S@2.9,4.5,,65.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,15:45,75.2,,34.9,23.0,0.01,S@2.4,4.0,,65.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
2007-05-11,16:00,75.0,,35.4,23.6,0.01,SW@1.9,4.5,,66.1,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:46:35.144702
