Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-02,13:15,63.2,62.9,41.6,45.1,0.0,S@4.0,8.2,66.2,53.1,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,13:30,63.0,62.7,41.9,45.9,0.0,E@4.4,8.5,66.3,53.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,13:45,63.2,63.0,42.2,46.0,0.0,E@4.8,8.5,66.2,53.3,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,14:00,63.6,63.6,42.8,46.6,0.0,NE@5.3,8.5,66.1,53.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,14:15,63.7,63.5,42.2,45.4,0.0,NE@3.4,7.4,65.9,53.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,14:30,64.9,64.5,42.0,43.2,0.0,SE@4.1,8.9,65.8,53.7,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,14:45,65.0,64.7,42.1,43.3,0.0,E@4.9,7.4,65.8,53.8,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,15:00,64.9,64.7,41.9,42.9,0.0,SE@3.8,7.4,65.8,53.9,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,15:15,63.7,63.6,41.8,44.6,0.0,E@2.7,6.4,65.6,54.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,15:30,63.1,63.0,42.6,47.1,0.0,E@3.7,6.7,65.3,54.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,15:45,63.2,63.1,42.4,46.4,0.0,SE@4.2,7.4,64.8,54.4,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,16:00,63.5,63.3,42.4,46.1,0.0,E@3.8,5.7,64.5,54.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,16:15,63.7,63.5,42.6,46.2,0.0,SE@5.1,7.4,64.2,54.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,16:30,63.9,63.7,43.2,46.8,0.0,SE@6.2,9.2,63.9,54.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,16:45,63.4,63.2,43.0,47.3,0.0,SE@5.6,8.2,63.7,54.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,17:00,62.9,62.8,43.7,49.4,0.0,SE@4.8,7.1,63.5,55.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,17:15,62.7,62.6,43.4,49.1,0.0,SE@4.5,6.4,63.2,55.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,17:30,62.5,62.4,44.7,52.2,0.01,E@4.0,5.7,62.9,55.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,17:45,62.2,62.2,45.8,54.8,0.01,E@3.8,5.3,62.7,55.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,18:00,61.9,61.8,46.4,56.9,0.02,E@3.7,5.3,62.4,55.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,18:15,61.3,61.3,46.9,58.9,0.02,E@3.5,5.3,62.2,55.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,18:30,60.6,60.5,48.2,63.6,0.02,NE@2.3,3.1,61.9,55.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,18:45,60.0,59.9,48.8,66.6,0.02,NE@2.7,3.1,61.7,55.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,19:00,59.4,59.4,48.1,66.1,0.02,NE@2.9,3.5,61.4,55.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,19:15,59.2,59.1,47.2,64.2,0.02,NE@3.0,3.9,61.1,55.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,19:30,58.7,58.7,47.7,66.7,0.02,NE@3.6,4.9,60.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,19:45,58.8,58.8,47.1,65.2,0.16,NE@4.0,5.3,60.5,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,20:00,57.9,57.9,48.0,69.3,0.55,NE@4.1,5.3,60.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,20:15,57.2,57.2,48.4,72.3,0.57,NE@3.8,4.9,60.0,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,20:30,57.6,57.5,47.4,68.8,0.01,NE@4.1,5.3,59.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,20:45,57.7,57.7,46.8,66.9,0.01,NE@4.2,5.3,59.5,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,21:00,57.4,57.4,46.2,66.1,0.0,NE@4.2,6.0,59.3,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,21:15,56.9,56.9,45.9,66.5,0.0,NE@4.8,6.0,59.0,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,21:30,56.5,56.5,45.4,66.2,0.0,NE@5.2,6.7,58.8,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,21:45,56.1,56.1,45.2,66.8,0.0,NE@5.2,7.1,58.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,22:00,56.1,56.1,45.0,66.2,0.0,NE@5.3,7.1,58.3,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,22:15,56.0,56.0,45.3,67.2,0.0,NE@4.9,6.7,58.1,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,22:30,56.0,56.1,45.6,67.7,0.0,NE@4.3,5.7,58.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,22:45,56.9,57.0,45.6,65.7,0.0,NE@4.5,6.4,57.8,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-02,23:00,57.3,57.2,45.6,64.8,0.0,E@4.5,6.0,57.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,23:15,57.3,57.2,45.5,64.7,0.0,E@4.6,6.4,57.6,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,23:30,57.4,57.4,45.1,63.3,0.0,E@5.1,7.1,57.5,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,23:45,57.5,57.5,45.2,63.3,0.0,NE@4.6,6.7,57.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,24:00,57.8,57.8,45.1,62.4,0.0,E@4.8,6.7,57.3,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,00:15,57.8,57.8,45.3,62.8,0.0,E@4.3,5.7,57.3,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,00:30,57.6,57.6,45.7,64.3,0.0,E@4.1,5.7,57.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,00:45,57.4,57.4,45.9,65.2,0.0,E@4.2,5.7,57.1,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,01:00,57.3,57.3,46.0,65.7,0.0,NE@3.7,5.3,57.1,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,01:15,57.3,57.2,46.2,66.4,0.0,NE@3.5,5.3,57.0,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,01:30,57.0,56.9,46.6,68.1,0.0,NE@3.4,4.6,56.9,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,01:45,57.0,56.9,46.5,68.0,0.0,NE@3.3,4.6,56.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,02:00,56.9,56.8,46.4,67.9,0.0,NE@3.4,4.6,56.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,02:15,57.0,57.0,46.1,66.9,0.0,NE@3.5,4.9,56.7,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,02:30,57.0,57.0,46.1,66.7,0.0,NE@3.1,4.2,56.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,02:45,57.1,57.1,46.1,66.5,0.0,NE@3.3,4.6,56.5,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,03:00,56.4,56.3,46.8,70.1,0.0,NE@3.2,4.2,56.5,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,03:15,56.2,56.2,46.4,69.6,0.0,NE@3.2,3.9,56.4,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,03:30,56.2,56.1,46.3,69.3,0.0,NE@3.2,4.2,56.3,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,03:45,55.3,55.2,46.5,72.4,0.01,NE@3.6,4.9,56.2,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,04:00,52.2,52.0,47.7,84.4,0.03,N@4.1,4.9,56.1,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,04:15,53.7,53.4,47.1,78.1,0.02,NE@4.0,5.3,55.9,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,04:30,51.9,51.8,47.4,84.6,0.03,N@4.3,7.1,55.8,55.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,04:45,52.3,52.0,48.3,86.3,0.02,N@4.5,6.4,55.6,55.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,05:00,51.9,51.8,49.1,90.0,0.03,N@5.5,6.7,55.5,55.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,05:15,52.3,52.1,49.4,89.8,0.03,N@5.4,6.7,55.4,55.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,05:30,53.0,52.9,50.2,89.9,0.03,N@5.3,6.7,55.3,55.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,05:45,54.8,54.6,50.8,86.3,0.02,N@4.6,6.4,55.2,55.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,06:00,57.2,57.1,50.1,76.9,0.01,N@2.9,3.9,55.2,55.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,06:15,57.9,57.8,50.7,76.8,0.01,NE@1.9,2.8,55.3,55.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,06:30,58.4,58.3,51.1,76.7,0.01,NE@0.3,1.7,55.4,55.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,06:45,58.8,58.7,50.7,74.4,0.01,NE@1.3,3.1,55.4,55.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,07:00,59.5,59.3,50.6,72.3,0.01,SE@2.5,4.2,55.5,55.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,07:15,59.4,59.3,51.0,73.6,0.01,S@1.6,3.5,55.7,55.4,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,07:30,60.3,60.1,49.3,66.8,0.0,S@0.9,3.5,56.0,55.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,07:45,60.9,60.7,47.1,60.3,0.0,S@2.0,4.2,56.3,55.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,08:00,61.6,61.4,47.6,60.0,0.0,SE@3.2,5.7,56.6,55.3,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,08:15,62.2,61.9,48.4,60.6,0.0,SE@2.8,4.9,56.9,55.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,08:30,62.6,62.3,49.2,61.5,0.0,S@4.2,6.7,57.2,55.2,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,08:45,63.2,62.9,49.4,60.5,0.0,SE@4.3,6.7,57.5,55.2,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,09:00,63.9,63.5,49.7,59.9,0.0,S@3.7,6.7,57.9,55.2,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,09:15,64.0,63.7,49.9,60.1,0.0,SE@3.6,7.1,58.4,55.2,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,09:30,65.4,65.0,51.4,60.4,0.0,NE@3.5,8.5,58.9,55.2,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,09:45,65.7,65.4,51.6,60.3,0.0,SE@3.0,6.4,59.5,55.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,10:00,66.6,66.3,52.8,61.2,0.0,E@4.6,8.2,60.2,55.2,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,10:15,67.2,66.9,53.0,60.3,0.0,E@4.9,8.9,60.9,55.2,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,10:30,68.2,67.8,53.1,58.4,0.0,SE@5.6,11.0,61.7,55.2,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,10:45,69.0,68.6,53.8,58.3,0.0,E@5.9,10.3,62.5,55.2,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,11:00,69.4,69.0,53.7,57.4,0.0,E@7.0,11.0,63.3,55.2,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,11:15,69.6,69.2,53.4,56.3,0.0,SE@7.2,11.7,64.1,55.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,11:30,70.1,69.7,53.4,55.3,0.0,SE@7.0,10.7,65.0,55.3,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,11:45,70.6,70.2,53.1,53.7,0.0,SE@5.2,9.2,65.8,55.3,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,12:00,71.3,71.0,53.9,54.0,0.0,SE@4.1,8.5,66.8,55.3,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,12:15,71.5,71.1,54.2,54.4,0.0,E@4.7,7.8,67.7,55.4,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,12:30,72.2,71.8,54.6,53.7,0.0,S@5.6,9.6,68.6,55.5,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,12:45,72.8,72.4,54.9,53.4,0.0,SE@4.6,8.9,69.4,55.6,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,13:00,73.3,72.8,55.1,52.8,0.0,SE@5.5,11.4,70.1,55.6,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
2017-05-03,13:15,73.6,73.2,54.9,52.0,0.0,SE@4.5,10.3,70.7,55.7,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:53.664653
