Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,03:15,44.8,44.5,27.7,50.7,0.0,NW@15.9,20.3,45.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,03:30,44.9,44.7,27.7,50.6,0.0,NW@13.6,19.6,45.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,03:45,45.6,45.5,27.3,48.5,0.0,NW@15.3,21.4,45.3,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,04:00,44.2,43.8,27.2,51.0,0.0,W@10.9,15.0,45.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,04:15,44.0,44.0,26.9,50.6,0.0,NW@10.3,13.2,44.9,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,04:30,43.6,43.3,27.2,52.1,0.0,NW@9.6,13.9,44.6,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,04:45,42.4,42.2,27.6,55.3,0.0,NW@9.5,12.8,44.4,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,05:00,41.3,41.0,27.7,58.1,0.0,NW@8.8,11.0,44.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,05:15,41.5,41.4,27.6,57.3,0.0,NW@10.1,12.4,43.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,05:30,41.3,41.1,28.3,59.6,0.0,NW@11.5,13.9,43.5,51.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,05:45,40.6,40.4,29.0,62.9,0.0,NW@9.2,12.1,43.3,51.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,06:00,40.6,40.4,29.4,64.1,0.0,NW@9.3,12.4,43.0,51.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,06:15,41.7,41.5,30.0,62.8,0.0,NW@10.1,13.9,42.9,51.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,06:30,43.1,42.8,30.6,60.9,0.0,NW@11.0,13.9,42.9,51.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,06:45,44.5,44.1,30.9,58.6,0.0,NW@11.3,14.2,43.1,51.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,07:00,45.6,45.4,30.7,55.7,0.0,NW@12.6,16.4,43.5,51.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,07:15,47.2,46.9,30.6,52.3,0.0,NW@11.7,17.1,44.0,51.0,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,07:30,47.5,47.0,30.7,52.0,0.0,NW@12.5,16.7,44.7,50.9,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,07:45,48.3,47.9,30.4,49.9,0.0,NW@14.2,17.5,45.5,50.8,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,08:00,49.0,48.7,30.5,48.6,0.0,NW@14.2,18.2,46.3,50.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,08:15,50.3,50.0,30.3,46.0,0.0,NW@14.4,18.2,47.0,50.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,08:30,50.8,50.4,30.7,45.9,0.0,NW@13.8,18.2,47.9,50.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,08:45,51.2,50.8,30.4,44.7,0.0,NW@12.5,17.5,48.7,50.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,09:00,52.6,52.1,30.1,41.9,0.0,NW@11.3,16.4,49.5,50.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,09:15,53.1,52.7,30.5,41.7,0.0,NW@11.3,15.7,50.7,50.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,09:30,53.5,53.0,29.5,39.5,0.0,NW@10.8,15.0,52.1,50.4,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,09:45,54.2,53.7,30.5,40.2,0.0,W@8.4,14.2,53.5,50.3,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,10:00,54.5,54.0,31.5,41.3,0.0,W@8.8,13.2,54.9,50.3,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,10:15,55.1,54.6,30.6,39.1,0.0,W@9.2,16.4,56.3,50.2,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,10:30,55.9,55.5,30.6,37.9,0.0,W@9.2,13.5,57.7,50.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,10:45,56.5,56.0,29.5,35.4,0.0,W@9.6,17.1,59.0,50.1,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,11:00,56.6,56.2,29.3,34.9,0.0,W@8.5,13.5,60.2,50.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,11:15,57.3,56.7,28.3,32.8,0.0,W@8.8,13.9,61.4,50.1,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,11:30,57.8,57.3,27.1,30.5,0.0,SW@8.4,15.7,62.6,50.1,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,11:45,58.0,57.5,26.0,29.1,0.0,SW@8.2,12.4,63.8,50.1,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,12:00,58.5,58.0,24.5,26.8,0.0,SW@7.1,15.3,64.9,50.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,12:15,59.1,58.6,25.2,27.0,0.0,SW@7.4,13.5,66.1,50.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,12:30,59.1,58.5,24.6,26.4,0.0,W@5.8,12.8,67.1,50.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,12:45,59.7,59.2,23.7,24.9,0.0,SW@7.6,15.3,67.9,50.1,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,13:00,59.7,59.1,23.0,24.1,0.0,W@7.1,13.2,68.7,50.1,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,13:15,60.0,59.5,22.1,23.0,0.0,W@6.5,11.7,69.3,50.2,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,13:30,61.3,61.0,22.3,22.2,0.0,SW@5.6,13.9,69.8,50.3,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,13:45,61.3,60.8,21.9,21.8,0.0,W@4.5,8.5,70.4,50.3,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,14:00,61.7,61.1,22.5,22.0,0.0,W@6.6,11.4,70.9,50.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,14:15,61.8,61.2,22.0,21.5,0.0,W@6.5,13.2,71.1,50.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,14:30,62.0,61.5,21.7,21.1,0.0,W@3.6,7.4,71.2,50.6,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,14:45,62.4,62.0,22.6,21.5,0.0,W@5.8,12.4,71.0,50.7,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,15:00,62.9,62.3,23.5,21.9,0.0,W@7.2,12.8,70.6,50.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,15:15,62.7,62.1,24.1,22.7,0.0,W@8.7,11.7,70.4,50.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,15:30,62.9,62.4,24.2,22.7,0.0,W@6.8,11.4,69.9,51.1,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,15:45,63.2,62.6,24.1,22.3,0.0,W@4.5,11.0,69.3,51.2,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,16:00,63.3,62.7,24.0,22.2,0.0,SW@7.3,11.0,68.4,51.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,16:15,62.1,61.6,24.2,23.3,0.0,W@6.6,10.3,67.2,51.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,16:30,61.4,61.0,24.7,24.4,0.0,SW@6.1,9.2,66.0,51.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,16:45,61.5,61.2,24.5,24.1,0.0,SW@5.1,8.9,65.0,51.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,17:00,61.3,61.0,25.1,24.9,0.0,W@6.4,10.7,64.3,51.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,17:15,60.8,60.5,25.6,25.9,0.0,W@7.7,12.1,63.6,52.1,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,17:30,60.1,59.8,25.7,26.6,0.0,SW@7.8,12.4,62.9,52.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,17:45,59.5,59.1,26.3,27.9,0.0,W@7.4,11.4,62.2,52.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,18:00,56.9,56.3,29.0,34.2,0.0,N@13.1,17.8,61.4,52.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,18:15,54.9,54.6,29.2,37.2,0.0,N@14.3,18.9,60.6,52.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,18:30,53.6,53.3,29.2,39.0,0.0,N@14.6,18.2,59.8,52.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,18:45,52.3,52.1,29.2,40.7,0.0,N@13.7,18.5,59.0,53.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,19:00,51.6,51.4,28.8,41.2,0.0,N@13.0,17.8,58.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,19:15,50.7,50.5,28.8,42.5,0.0,N@12.8,16.7,57.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,19:30,50.5,50.3,28.5,42.4,0.0,N@14.9,19.2,56.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,19:45,50.1,50.0,28.4,42.8,0.0,NW@15.5,20.3,56.0,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,20:00,49.8,49.7,28.4,43.3,0.0,N@15.5,20.0,55.4,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,20:15,49.6,49.4,28.3,43.5,0.0,NW@14.0,17.5,54.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,20:30,49.2,49.0,28.4,44.2,0.0,NW@11.9,15.3,54.4,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,20:45,48.9,48.7,28.3,44.7,0.0,NW@10.4,13.2,54.0,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,21:00,48.7,48.4,28.3,44.9,0.0,NW@10.3,14.6,53.5,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,21:15,47.8,47.5,28.2,46.4,0.0,NW@7.9,11.0,53.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,21:30,48.0,47.9,28.2,46.0,0.0,NW@8.5,11.4,52.6,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,21:45,47.8,47.5,28.3,46.5,0.0,NW@8.2,9.9,52.2,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,22:00,47.2,47.0,28.6,48.1,0.0,NW@7.9,10.3,51.8,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,22:15,47.9,47.7,28.9,47.4,0.0,NW@8.4,12.1,51.4,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,22:30,47.7,47.6,28.9,47.7,0.0,NW@8.8,11.7,51.1,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,22:45,46.7,46.5,29.0,49.9,0.0,NW@8.2,11.0,50.8,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-02,23:00,46.7,46.6,29.3,50.5,0.0,NW@9.4,13.2,50.5,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,23:15,47.1,46.9,29.2,49.6,0.0,W@5.7,11.0,50.2,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,23:30,45.6,45.1,29.6,53.3,0.0,SW@4.5,7.8,49.8,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,23:45,44.2,43.7,29.3,55.7,0.0,W@3.8,8.2,49.4,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,24:00,42.8,42.4,28.8,57.4,0.0,NW@3.8,6.4,48.9,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,00:15,42.6,42.3,28.7,57.5,0.0,NW@4.1,6.0,48.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,00:30,41.9,41.4,28.5,58.8,0.0,NW@5.4,6.7,47.9,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,00:45,41.0,40.6,28.1,59.7,0.0,NW@5.9,7.8,47.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,01:00,40.3,39.7,27.9,60.9,0.0,NW@6.0,7.4,46.9,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,01:15,38.4,38.3,27.7,65.2,0.0,NW@5.7,6.4,46.4,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,01:30,38.6,38.5,27.8,64.9,0.0,NW@5.6,6.4,46.0,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,01:45,40.2,40.3,28.1,61.8,0.0,NW@5.0,6.0,45.5,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,02:00,38.5,38.1,27.8,65.1,0.0,N@5.6,6.4,45.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,02:15,35.5,35.3,27.5,72.4,0.0,N@5.4,6.7,44.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,02:30,36.2,36.0,28.1,72.1,0.0,N@6.6,8.2,44.4,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,02:45,37.2,36.9,28.5,70.4,0.0,N@7.5,8.5,44.1,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,03:00,40.1,40.5,29.3,65.2,0.0,NW@7.2,8.5,43.8,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,03:15,40.6,40.2,29.1,63.3,0.0,SW@2.7,6.4,43.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,03:30,40.9,40.6,28.9,61.9,0.0,W@2.3,4.6,43.5,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,03:45,40.9,40.6,28.6,61.2,0.0,N@3.0,4.6,43.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,04:00,40.6,40.1,28.4,61.3,0.0,N@4.6,6.0,43.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,04:15,39.2,38.6,28.3,64.7,0.0,N@6.3,7.8,42.8,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,04:30,38.9,38.6,28.6,66.2,0.0,N@6.3,7.4,42.7,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,04:45,38.9,38.4,28.6,66.4,0.0,N@7.1,9.2,42.5,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,05:00,37.7,37.4,28.5,69.1,0.0,N@8.6,9.9,42.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,05:15,38.2,38.0,28.7,68.3,0.0,N@8.0,9.6,42.3,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,05:30,38.2,38.0,28.6,67.9,0.0,N@7.6,9.2,42.2,52.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,05:45,38.6,38.3,28.5,66.7,0.0,N@5.8,8.5,42.1,52.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,06:00,38.8,38.6,28.6,66.4,0.0,NE@3.6,5.3,42.0,52.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,06:15,40.0,39.6,28.8,64.0,0.0,N@4.2,5.3,42.0,52.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,06:30,40.8,40.7,29.5,63.6,0.0,NE@3.8,5.7,42.0,52.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,06:45,42.5,42.3,30.3,61.5,0.0,N@4.3,5.7,42.1,52.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,07:00,44.0,43.9,30.9,59.7,0.0,NE@4.2,6.4,42.4,52.1,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,07:15,46.1,45.9,30.8,55.0,0.0,NE@3.7,5.7,42.8,52.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,07:30,46.0,45.6,32.1,58.0,0.0,S@3.9,7.1,43.4,51.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,07:45,45.8,45.6,31.6,57.4,0.0,SE@2.8,4.6,44.2,51.8,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,08:00,46.8,46.6,31.9,55.8,0.0,SE@4.1,6.0,45.1,51.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,08:15,47.9,47.6,31.8,53.3,0.0,SW@2.2,4.9,46.2,51.6,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,08:30,48.6,48.3,31.8,52.0,0.0,S@2.4,4.9,47.5,51.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,08:45,49.7,49.5,31.8,49.9,0.0,SE@2.5,4.9,48.8,51.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,09:00,50.3,50.1,32.7,50.7,0.0,E@2.7,4.9,50.1,51.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,09:15,51.1,50.9,34.1,51.9,0.0,SE@3.4,6.0,51.4,51.3,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,09:30,51.9,51.5,34.7,51.8,0.0,S@4.4,8.2,52.5,51.2,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,09:45,52.2,51.8,35.0,51.8,0.0,S@3.3,5.7,53.9,51.1,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,10:00,52.6,52.3,35.7,52.2,0.0,SW@3.2,6.0,55.2,51.1,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,10:15,53.8,53.5,36.1,51.0,0.0,S@2.7,6.4,56.4,51.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,10:30,54.7,54.4,36.5,50.0,0.0,SE@2.7,6.7,57.6,51.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,10:45,54.6,54.3,36.3,49.9,0.0,S@4.6,9.2,58.7,50.9,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,11:00,55.2,54.9,36.3,48.8,0.0,SE@5.2,8.9,59.5,50.9,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,11:15,55.6,55.3,36.2,47.9,0.0,SE@5.2,9.6,60.1,50.8,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,11:30,55.9,55.4,36.0,47.1,0.0,SE@5.9,10.3,60.7,50.8,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,11:45,56.4,56.0,36.6,47.3,0.0,SE@6.9,10.7,61.0,50.8,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,12:00,56.4,55.9,36.5,47.2,0.0,SE@6.1,9.6,61.2,50.8,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,12:15,56.8,56.4,36.8,47.0,0.0,E@5.1,10.7,61.2,50.8,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,12:30,57.2,56.9,36.0,44.7,0.0,SE@5.9,9.9,61.6,50.8,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,12:45,58.3,58.0,35.7,42.6,0.0,S@4.1,9.2,62.0,50.8,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,13:00,58.5,58.1,36.4,43.5,0.0,SE@4.3,8.2,62.5,50.9,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
2014-04-03,13:15,59.2,58.9,35.8,41.4,0.0,SE@6.7,12.8,63.1,50.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:18.451223
