Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,13:00,86.4,85.5,52.9,31.8,0.0,SE@4.8,8.5,97.5,80.7,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,13:15,87.0,86.0,52.6,30.9,0.0,SE@4.9,7.4,97.9,80.8,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,13:30,87.5,86.5,52.9,30.7,0.0,SE@5.5,8.2,98.3,80.9,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,13:45,87.9,86.9,53.3,30.8,0.0,SE@6.2,9.6,98.6,81.0,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,14:00,88.2,87.2,52.7,29.8,0.0,SE@5.8,8.5,98.8,81.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,14:15,89.1,88.2,53.2,29.5,0.0,SE@5.6,8.5,98.9,81.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,14:30,89.3,88.3,53.0,29.1,0.0,SE@5.5,7.4,98.9,81.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,14:45,89.6,88.6,53.7,29.5,0.0,SE@5.8,9.2,98.9,81.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,15:00,89.8,88.8,54.6,30.3,0.0,SE@5.9,8.2,98.9,81.8,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,15:15,90.6,89.6,53.8,28.8,0.0,SE@5.9,8.2,98.8,81.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,15:30,90.8,89.8,56.5,31.5,0.0,SE@5.2,7.4,98.6,82.1,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,15:45,90.8,89.9,55.6,30.5,0.0,SE@5.2,7.4,98.3,82.3,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,16:00,91.3,90.3,52.9,27.2,0.0,SE@4.4,7.1,98.0,82.5,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,16:15,91.3,90.2,54.3,28.6,0.0,S@4.0,6.0,97.7,82.7,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,16:30,90.4,89.4,55.6,30.9,0.0,S@3.4,5.3,97.3,82.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,16:45,90.3,89.2,55.3,30.7,0.0,S@3.0,4.6,96.9,83.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,17:00,90.7,89.7,52.0,26.8,0.0,SW@2.1,3.5,96.6,83.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,17:15,90.4,89.2,54.2,29.3,0.0,W@3.9,6.0,96.2,83.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,17:30,89.0,87.9,53.2,29.5,0.0,W@4.9,6.7,95.8,83.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,17:45,87.4,86.4,53.1,31.0,0.0,W@4.9,7.1,95.3,83.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,18:00,86.2,85.4,53.6,32.8,0.0,NW@6.5,9.6,94.8,84.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,18:15,84.5,83.7,53.1,34.0,0.0,NW@6.0,7.4,94.2,84.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,18:30,82.5,81.8,49.9,32.3,0.0,NW@5.1,6.0,93.6,84.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,18:45,81.8,81.1,45.7,28.2,0.0,NW@4.8,6.0,92.9,84.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,19:00,80.6,80.2,44.5,27.9,0.0,NW@6.1,7.8,92.1,84.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,19:15,80.6,80.1,45.5,29.0,0.0,NW@6.3,7.4,91.3,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,19:30,80.4,79.9,47.3,31.3,0.0,NW@6.5,8.5,90.5,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,19:45,79.9,79.5,49.6,34.7,0.0,NW@6.9,8.5,89.8,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,20:00,80.3,80.0,48.8,33.1,0.0,N@7.1,10.7,89.1,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,20:15,80.5,80.1,46.5,30.3,0.0,NW@5.9,7.8,88.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,20:30,79.2,78.6,45.7,30.7,0.0,N@5.5,6.7,88.0,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,20:45,76.2,75.7,45.5,33.6,0.0,NW@3.0,6.4,87.5,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,21:00,75.5,74.8,45.6,34.5,0.0,N@3.1,5.7,86.9,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,21:15,74.7,74.3,45.1,34.7,0.0,NW@5.5,8.2,86.2,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,21:30,77.0,76.7,45.9,33.2,0.0,NW@7.0,8.5,85.6,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,21:45,74.9,74.5,46.2,36.0,0.0,N@6.3,7.8,85.1,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,22:00,75.0,75.0,45.6,35.0,0.0,N@6.3,7.8,84.6,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,22:15,76.8,76.6,46.4,34.0,0.0,NW@6.4,7.8,84.2,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,22:30,77.7,77.6,46.2,32.9,0.0,NW@6.9,8.5,83.8,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,22:45,79.6,79.2,46.4,31.1,0.0,NW@6.5,8.2,83.5,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-26,23:00,79.1,78.6,46.6,31.8,0.0,NW@6.7,8.5,83.2,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,23:15,78.6,78.1,47.0,32.8,0.0,NW@7.2,9.6,82.9,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,23:30,77.8,77.4,47.0,33.8,0.0,NW@6.8,8.2,82.7,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,23:45,78.3,77.8,46.9,33.0,0.0,NW@6.6,8.5,82.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,24:00,77.7,77.2,46.6,33.3,0.0,NW@6.7,8.2,82.2,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,00:15,77.9,77.5,46.4,32.9,0.0,NW@6.1,7.8,81.9,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,00:30,75.0,74.3,45.5,35.0,0.0,NW@5.0,6.0,81.7,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,00:45,74.6,74.1,46.7,37.0,0.0,NW@2.7,5.3,81.5,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,01:00,72.5,72.1,47.9,41.6,0.0,NE@2.1,4.6,81.2,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,01:15,73.5,73.5,46.3,37.9,0.0,NW@6.0,8.9,80.9,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,01:30,75.8,75.6,46.9,35.9,0.0,NW@7.2,8.9,80.6,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,01:45,77.3,77.1,47.0,34.2,0.0,NW@7.2,8.9,80.4,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,02:00,77.8,77.5,47.0,33.6,0.0,NW@6.8,8.2,80.2,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,02:15,77.9,77.5,47.0,33.6,0.0,NW@6.4,8.9,80.1,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,02:30,77.0,76.6,46.9,34.5,0.0,NW@6.6,8.5,80.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,02:45,75.3,74.8,46.8,36.3,0.0,NW@5.9,7.8,80.0,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,03:00,74.4,74.1,46.5,37.0,0.0,NW@6.9,9.6,79.9,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,03:15,73.9,73.6,46.6,37.8,0.0,NW@8.2,11.7,79.7,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,03:30,75.1,74.9,47.0,36.9,0.0,NW@9.1,11.7,79.4,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,03:45,75.6,75.3,47.4,36.8,0.0,NW@9.5,12.8,79.2,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,04:00,76.0,75.8,46.9,35.6,0.0,NW@8.5,11.0,79.1,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,04:15,75.7,75.4,46.7,35.7,0.0,NW@8.3,12.4,78.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,04:30,75.5,75.2,46.6,35.9,0.0,NW@8.5,10.7,78.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,04:45,75.1,74.6,46.0,35.6,0.0,NW@5.5,10.7,78.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,05:00,71.5,70.9,45.3,39.0,0.0,NW@5.9,9.2,78.4,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,05:15,73.1,73.1,46.3,38.4,0.0,NW@6.9,9.6,78.2,83.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,05:30,73.7,73.5,46.6,38.1,0.0,NW@8.5,10.7,78.0,83.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,05:45,74.2,73.9,46.7,37.6,0.0,NW@8.6,10.7,77.8,83.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,06:00,74.5,74.1,46.4,36.8,0.0,NW@7.6,9.6,77.7,83.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,06:15,73.0,72.6,45.8,37.8,0.0,NW@6.2,7.1,77.5,83.1,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,06:30,73.2,72.9,45.6,37.2,0.0,NW@5.1,6.4,77.4,83.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,06:45,74.6,74.2,46.2,36.4,0.0,W@3.6,6.0,77.4,82.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,07:00,70.2,69.2,51.7,51.9,0.0,E@2.8,4.2,77.4,82.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,07:15,70.0,69.9,51.2,51.3,0.0,E@0.3,3.1,77.6,82.7,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,07:30,72.2,72.0,50.2,45.7,0.0,W@0.6,3.9,77.9,82.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,07:45,75.6,75.4,49.0,39.1,0.0,W@4.7,9.6,78.4,82.6,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,08:00,77.7,77.2,47.6,34.6,0.0,W@7.3,9.6,79.0,82.5,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,08:15,78.7,78.2,46.7,32.4,0.0,W@6.5,9.2,79.7,82.4,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,08:30,77.1,76.1,54.8,46.0,0.0,SW@4.1,6.7,80.4,82.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,08:45,74.1,73.6,57.9,56.9,0.0,S@2.9,4.6,81.3,82.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,09:00,74.7,74.2,57.0,54.2,0.0,S@2.8,4.6,82.4,82.2,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,09:15,75.2,74.9,56.9,52.9,0.0,S@1.6,3.9,83.5,82.1,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,09:30,76.8,76.5,55.7,48.1,0.0,S@3.2,6.0,84.5,82.0,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,09:45,78.4,77.9,55.4,45.0,0.0,S@3.7,6.0,85.7,82.0,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,10:00,78.9,78.4,55.7,44.9,0.0,S@3.6,6.0,87.0,81.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,10:15,79.8,79.1,55.8,43.8,0.0,SE@4.2,6.0,88.4,81.9,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,10:30,80.3,79.7,55.4,42.3,0.0,SE@5.0,7.8,89.7,81.8,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,10:45,81.3,80.6,54.2,39.2,0.0,SE@4.6,7.4,90.9,81.8,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,11:00,82.5,81.8,54.8,38.6,0.0,SE@4.9,7.1,92.0,81.8,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,11:15,83.2,82.3,54.8,37.7,0.0,SE@5.1,7.8,93.0,81.8,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,11:30,83.7,83.0,52.9,34.6,0.0,SE@5.1,8.2,94.0,81.8,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,11:45,85.1,84.2,52.5,32.6,0.0,SE@5.2,7.8,94.9,81.8,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,12:00,85.6,84.7,51.2,30.6,0.0,SE@5.3,8.5,95.7,81.8,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,12:15,86.0,85.1,49.8,28.7,0.0,SE@5.6,9.6,96.5,81.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,12:30,86.5,85.6,49.6,28.0,0.0,SE@5.9,9.6,97.2,81.9,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,12:45,87.3,86.4,48.5,26.2,0.0,SE@5.7,7.8,97.7,82.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,13:00,87.7,86.7,47.5,25.0,0.0,E@5.4,8.9,98.2,82.0,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
2015-08-27,13:15,88.1,87.2,50.5,27.5,0.0,SE@5.6,7.8,98.6,82.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:47.642292
