Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,04:45,35.0,,26.3,70.4,0.0,NE@3.3,4.2,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,05:00,35.8,,26.2,67.8,0.0,NE@2.3,3.9,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,05:15,36.7,,25.7,64.0,0.0,NE@3.4,5.3,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,05:30,37.4,,25.3,61.3,0.0,NE@4.3,6.7,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,05:45,36.6,,26.1,65.6,0.0,NE@5.2,7.4,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,06:00,36.2,,26.5,67.5,0.0,E@2.7,4.9,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,06:15,35.8,,25.8,66.7,0.0,S@1.0,2.4,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,06:30,33.6,,28.0,79.7,0.0,SW@2.2,3.9,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,06:45,31.9,,28.4,87.2,0.0,SE@2.8,3.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,07:00,34.5,,27.1,74.1,0.0,NE@3.0,4.6,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,07:15,35.5,,26.6,69.6,0.0,E@4.3,5.3,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,07:30,36.9,,26.0,64.4,0.0,NE@2.3,4.2,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,07:45,36.9,,25.9,64.1,0.0,NE@5.5,7.4,,37.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,08:00,37.9,,25.1,59.6,0.0,N@4.6,6.4,,37.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,08:15,37.8,,25.3,60.2,0.0,E@3.8,5.3,,37.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,08:30,37.9,,25.6,60.8,0.0,W@3.3,4.9,,37.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,08:45,36.4,,26.9,68.0,0.0,SW@2.7,4.6,,37.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,09:00,37.2,,26.5,64.9,0.0,W@3.3,4.6,,37.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,09:15,37.9,,26.1,62.1,0.0,SW@3.9,7.4,,37.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,09:30,37.1,,27.0,66.5,0.0,W@5.0,7.1,,37.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,09:45,38.0,,27.2,64.6,0.0,NE@3.2,4.9,,37.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,10:00,38.6,,28.2,65.9,0.0,E@2.6,4.6,,37.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,10:15,39.3,,27.8,63.1,0.0,NE@2.3,3.9,,37.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,10:30,39.1,,29.1,67.0,0.0,SE@2.1,4.6,,37.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,10:45,35.5,,30.7,82.4,0.0,W@2.1,4.6,,37.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,11:00,36.2,,31.3,82.0,0.0,SW@1.6,4.2,,37.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,11:15,38.1,,30.4,73.5,0.0,NE@2.2,4.2,,37.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,11:30,37.2,,31.5,79.7,0.0,SW@2.1,3.9,,37.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,11:45,39.3,,31.0,71.7,0.0,SE@1.8,3.1,,37.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,12:00,41.3,,30.6,65.5,0.0,E@1.6,3.1,,37.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,12:15,41.1,,30.2,64.9,0.0,NE@2.1,3.1,,37.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,12:30,40.0,,31.1,70.2,0.0,SE@2.9,5.7,,37.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,12:45,37.4,,32.4,82.0,0.0,SW@3.5,10.3,,37.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,13:00,35.7,,32.1,86.5,0.0,S@4.2,8.2,,37.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,13:15,36.3,,32.5,85.9,0.0,SE@2.3,3.9,,37.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,13:30,39.4,,33.1,77.9,0.0,S@3.7,7.4,,37.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,13:45,38.0,,32.9,81.8,0.0,S@1.9,7.1,,37.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,14:00,40.5,,33.6,76.1,0.0,SW@2.2,4.2,,37.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,14:15,40.8,,33.3,74.2,0.0,S@4.0,8.5,,37.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,14:30,38.4,,32.7,79.8,0.0,S@3.6,6.4,,37.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,14:45,38.1,,32.8,81.2,0.0,SW@5.2,7.1,,37.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,15:00,38.1,,33.0,81.5,0.0,S@4.1,6.4,,37.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,15:15,39.1,,33.5,80.0,0.0,SW@3.4,5.3,,37.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,15:30,39.3,,33.2,78.4,0.0,S@2.1,3.5,,37.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,15:45,38.5,,33.6,82.2,0.0,NE@2.8,4.2,,37.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,16:00,38.6,,33.6,82.0,0.0,SE@1.9,4.6,,37.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,16:15,39.6,,33.9,79.7,0.0,S@2.1,3.5,,37.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,16:30,40.3,,32.9,74.6,0.0,E@2.2,3.5,,37.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,16:45,38.4,,33.2,81.4,0.0,S@1.9,3.9,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,17:00,37.5,,33.0,83.6,0.0,SE@0.2,1.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,17:15,37.1,,32.6,83.5,0.0,SW@0.4,1.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,17:30,37.2,,32.7,83.5,0.0,W@1.5,2.8,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,17:45,36.7,,32.4,84.2,0.0,NW@2.3,3.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,18:00,37.2,,32.5,83.0,0.0,W@0.2,2.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,18:15,36.7,,32.4,84.0,0.0,S@1.3,2.4,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,18:30,36.3,,32.3,85.0,0.0,E@1.7,2.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,18:45,35.5,,32.1,87.3,0.0,NE@3.2,3.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,19:00,35.7,,31.8,85.8,0.0,NE@3.0,3.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,19:15,35.9,,30.3,79.8,0.0,NE@3.1,4.6,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,19:30,36.3,,29.2,75.2,0.0,NE@3.1,4.2,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,19:45,36.6,,28.0,70.7,0.0,NE@3.7,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,20:00,37.6,,26.4,63.8,0.0,N@5.6,7.8,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,20:15,38.6,,25.2,58.3,0.0,N@6.8,8.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,20:30,39.1,,25.3,57.5,0.0,N@5.8,8.2,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,20:45,38.6,,26.5,61.4,0.0,NE@4.8,7.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,21:00,38.5,,27.0,63.0,0.0,N@5.5,7.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,21:15,39.3,,27.8,62.9,0.0,NE@3.8,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,21:30,39.9,,28.3,63.1,0.0,NE@3.8,6.0,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,21:45,38.9,,28.3,65.4,0.0,NE@3.4,6.0,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,22:00,39.1,,28.2,64.6,0.0,NE@2.6,4.2,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,22:15,38.5,,28.2,66.2,0.0,NE@3.0,4.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,22:30,37.5,,28.3,68.9,0.0,E@3.8,6.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,22:45,37.7,,28.8,69.9,0.0,S@3.5,4.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,23:00,37.4,,28.7,70.4,0.0,W@4.1,5.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,23:15,36.0,,28.3,73.4,0.0,SE@3.2,4.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,23:30,36.2,,27.8,71.3,0.0,SW@2.0,3.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,23:45,36.1,,27.4,70.4,0.0,SW@3.5,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-10,24:00,35.8,,27.2,70.4,0.0,S@3.4,7.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,00:15,33.8,,27.1,76.1,0.0,SW@4.8,6.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,00:30,33.8,,27.5,77.3,0.0,NE@2.3,3.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,00:45,34.6,,27.8,75.9,0.0,NE@4.2,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,01:00,34.1,,27.8,77.5,0.0,NE@4.0,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,01:15,35.3,,27.9,74.1,0.0,NE@4.9,7.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,01:30,36.4,,27.8,70.5,0.0,N@3.8,6.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,01:45,34.3,,27.4,75.5,0.0,NE@6.9,8.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,02:00,35.1,,27.8,74.3,0.0,N@6.0,8.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,02:15,36.7,,27.8,69.8,0.0,NE@2.9,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,02:30,36.1,,27.8,71.4,0.0,NE@3.1,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,02:45,35.8,,27.4,71.3,0.0,E@3.1,5.3,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,03:00,36.2,,27.0,68.9,0.0,NE@5.6,9.2,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,03:15,34.7,,27.7,75.3,0.0,NE@5.3,8.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,03:30,35.0,,27.6,74.2,0.0,E@3.8,5.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,03:45,34.0,,27.9,78.3,0.0,E@5.2,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,04:00,35.3,,29.1,77.7,0.0,NE@4.9,6.0,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,04:15,35.1,,28.8,77.6,0.0,E@4.4,6.4,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,04:30,34.7,,28.4,77.6,0.0,NE@5.2,6.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,04:45,35.6,,29.1,76.9,0.0,N@4.6,7.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,05:00,35.1,,29.1,78.5,0.0,NE@3.7,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,05:15,34.7,,28.7,78.6,0.0,E@2.4,3.5,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,05:30,33.3,,28.2,81.0,0.0,NE@2.6,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,05:45,33.1,,27.9,81.2,0.0,SE@4.0,6.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,06:00,34.0,,27.9,78.2,0.0,NE@3.2,5.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,06:15,34.0,,28.3,79.2,0.0,N@4.3,7.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,06:30,33.9,,27.8,78.3,0.0,NE@4.8,7.1,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,06:45,34.0,,28.8,80.8,0.0,NE@5.9,8.2,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,07:00,36.0,,30.0,78.4,0.0,NE@4.5,7.1,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,07:15,37.4,,30.6,76.3,0.0,NE@3.8,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,07:30,38.8,,31.3,73.9,0.0,NE@3.9,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,07:45,38.2,,31.5,76.9,0.0,NE@4.1,6.0,,37.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,08:00,38.3,,31.9,77.6,0.0,NE@3.6,7.8,,37.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,08:15,38.4,,31.9,77.2,0.0,E@2.1,6.0,,37.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,08:30,38.3,,31.8,77.2,0.0,E@2.0,3.9,,37.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,08:45,35.8,,30.3,80.2,0.0,NE@3.2,4.9,,37.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,09:00,36.6,,30.9,79.5,0.0,NE@4.2,5.3,,37.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,09:15,39.2,,33.3,79.2,0.0,N@4.2,5.7,,37.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,09:30,40.1,,33.3,76.4,0.0,E@3.5,6.7,,37.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,09:45,39.8,,33.8,79.0,0.0,E@1.3,3.5,,37.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,10:00,41.4,,35.1,78.0,0.0,N@5.6,7.4,,37.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,10:15,42.4,,35.6,76.6,0.0,NE@5.7,7.1,,37.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,10:30,43.1,,36.3,76.9,0.0,NE@5.6,6.7,,37.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,10:45,43.6,,36.6,76.1,0.0,N@4.0,6.4,,37.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,11:00,45.1,,37.4,74.3,0.0,NE@2.1,3.9,,37.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,11:15,42.1,,34.4,74.1,0.0,S@0.8,3.1,,37.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,11:30,44.3,,37.5,76.8,0.0,SE@1.7,3.9,,37.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,11:45,46.5,,37.3,70.0,0.0,E@1.9,4.2,,37.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,12:00,43.5,,35.3,72.4,0.0,SE@3.6,6.0,,36.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,12:15,38.6,,33.2,80.7,0.0,NE@3.7,4.9,,36.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,12:30,41.7,,34.8,76.4,0.0,E@2.7,4.2,,36.9,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,12:45,44.1,,35.0,70.1,0.0,S@2.2,3.1,,36.9,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,13:00,45.4,,34.9,66.6,0.0,SE@2.1,4.2,,36.9,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,13:15,46.9,,36.0,65.7,0.0,SE@1.5,3.9,,36.9,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,13:30,47.2,,36.1,65.2,0.0,S@2.9,5.7,,36.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,13:45,45.9,,34.9,65.2,0.0,S@2.5,5.3,,36.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,14:00,46.7,,35.6,64.9,0.0,S@2.3,3.9,,36.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,14:15,48.1,,36.6,64.2,0.0,SE@2.3,4.6,,36.9,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,14:30,49.6,,37.1,61.9,0.0,S@1.9,3.9,,36.9,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,14:45,49.7,,36.7,60.6,0.0,S@1.8,3.9,,36.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,15:00,48.4,,37.0,64.6,0.0,SW@3.0,4.6,,36.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,15:15,47.8,,36.9,65.7,0.0,S@3.3,5.3,,36.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,15:30,47.8,,37.0,65.9,0.0,SE@2.7,4.2,,36.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
2009-01-11,15:45,47.1,,37.6,69.3,0.0,E@2.6,3.9,,36.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:33:35.829155
