Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,13:45,46.1,45.8,34.3,63.2,0.0,SE@5.4,8.2,48.1,39.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,14:00,46.5,46.2,34.5,62.6,0.0,SE@5.6,9.9,48.4,39.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,14:15,45.8,45.5,34.3,64.0,0.0,SE@4.8,8.2,48.5,39.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,14:30,45.2,44.9,34.3,65.4,0.0,S@3.9,5.3,48.1,39.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,14:45,44.9,44.7,34.3,65.9,0.0,S@3.5,4.9,47.4,39.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,15:00,46.2,46.0,34.5,63.5,0.0,S@2.2,5.3,46.9,39.7,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,15:15,45.6,45.2,34.3,64.2,0.0,SE@3.3,4.9,46.8,39.7,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,15:30,45.8,45.5,34.5,64.3,0.0,SE@2.0,4.2,46.8,39.8,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,15:45,46.3,46.0,34.3,62.7,0.0,S@1.5,3.5,46.5,39.8,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,16:00,45.9,45.5,34.1,63.0,0.0,S@1.7,2.8,46.1,39.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,16:15,45.3,44.9,34.1,64.5,0.0,SE@0.6,2.4,45.6,39.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,16:30,44.8,44.4,33.9,65.4,0.0,SE@0.2,2.4,44.9,39.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,16:45,43.2,42.7,33.5,68.3,0.0,NE@2.2,2.8,44.1,39.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,17:00,40.9,40.4,32.5,71.8,0.0,N@3.3,5.7,43.3,40.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,17:15,37.7,37.4,31.5,78.1,0.0,N@5.6,7.1,42.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,17:30,36.6,36.3,31.1,80.2,0.0,N@7.0,8.2,41.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,17:45,35.9,35.7,30.7,81.2,0.0,N@7.7,9.6,41.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,18:00,35.5,35.2,30.5,81.8,0.0,N@8.2,9.9,40.4,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,18:15,34.9,34.7,30.3,83.0,0.0,N@8.3,9.6,39.9,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,18:30,35.0,34.8,30.4,83.2,0.0,N@6.9,8.9,39.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,18:45,35.5,35.0,31.1,83.9,0.0,N@4.6,5.7,38.9,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,19:00,35.1,34.9,31.1,84.9,0.0,N@4.8,7.4,38.4,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,19:15,36.8,36.4,32.1,83.1,0.0,NE@3.4,5.7,37.9,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,19:30,33.7,33.2,29.9,85.9,0.0,N@5.9,7.8,37.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,19:45,33.5,33.3,30.3,87.6,0.01,N@6.6,8.5,37.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,20:00,33.0,32.7,30.0,88.5,0.01,N@6.9,8.9,36.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,20:15,33.1,32.8,30.1,88.5,0.01,N@6.9,8.9,36.3,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,20:30,33.0,32.8,30.1,89.0,0.02,N@7.4,8.5,36.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,20:45,32.8,32.4,29.8,88.7,0.02,N@7.8,9.2,35.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,21:00,32.1,31.8,29.5,90.0,0.02,N@8.5,9.9,35.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,21:15,33.1,33.0,30.5,90.0,0.02,N@8.1,9.9,35.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,21:30,33.9,33.5,30.6,87.8,0.02,N@7.6,8.9,35.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,21:45,32.2,32.0,29.7,90.3,0.02,N@7.4,8.9,34.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,22:00,32.7,32.4,29.9,89.3,0.02,N@6.5,7.4,34.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,22:15,32.0,31.7,29.4,90.3,0.02,N@6.5,7.1,34.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,22:30,32.2,31.9,29.5,89.6,0.03,N@6.6,8.2,34.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,22:45,31.5,31.3,29.0,91.0,0.03,N@6.9,8.2,33.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,23:00,31.4,31.3,28.9,90.9,0.03,N@7.3,8.5,33.7,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,23:15,31.4,31.2,28.9,91.2,0.03,N@7.1,8.5,33.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,23:30,32.6,32.3,30.0,90.3,0.04,N@6.6,7.8,33.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,23:45,32.0,31.7,29.3,89.7,0.04,N@7.0,8.2,33.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-16,24:00,31.6,31.4,29.0,90.4,0.04,N@6.5,7.8,33.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,00:15,31.5,31.1,28.7,90.0,0.04,N@6.6,8.2,32.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,00:30,30.5,30.3,27.9,91.3,0.04,N@7.1,8.2,32.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,00:45,29.8,29.6,27.5,92.5,0.05,N@5.3,6.7,32.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,01:00,30.3,30.1,28.2,93.3,0.06,N@6.5,8.2,32.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,01:15,30.2,29.9,27.9,92.5,0.06,N@6.9,8.2,32.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,01:30,30.8,30.6,28.6,92.5,0.06,N@7.1,8.5,32.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,01:45,30.5,30.3,28.1,91.7,0.06,N@7.2,8.9,32.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,02:00,30.6,30.4,28.1,91.5,0.06,N@7.7,9.6,32.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,02:15,30.4,30.2,27.9,91.7,0.06,N@8.5,9.9,32.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,02:30,30.8,30.7,28.4,92.1,0.07,N@6.3,8.9,32.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,02:45,31.4,31.0,28.9,90.8,0.07,N@4.8,6.4,31.9,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,03:00,29.5,29.2,26.9,91.6,0.07,N@6.5,8.5,31.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,03:15,29.0,28.8,26.6,92.7,0.08,N@6.7,8.5,31.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,03:30,30.3,30.3,28.3,93.6,0.09,NE@4.9,8.2,31.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,03:45,31.9,31.6,29.8,92.1,0.11,N@3.7,5.7,31.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,04:00,31.4,30.9,28.8,90.5,0.12,N@3.2,4.9,31.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,04:15,30.5,30.2,28.3,92.5,0.15,NE@3.1,4.6,31.2,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,04:30,30.2,29.8,28.1,93.2,0.2,N@3.5,4.6,31.1,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,04:45,27.9,27.5,25.6,93.8,0.23,N@6.0,7.4,30.9,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,05:00,28.5,28.2,26.6,95.0,0.25,N@4.4,6.7,30.8,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,05:15,28.8,28.5,26.9,94.7,0.27,N@5.7,7.1,30.7,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,05:30,28.7,28.4,26.7,94.0,0.28,N@5.7,7.8,30.6,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,05:45,28.6,28.3,26.4,93.5,0.28,N@6.0,8.2,30.5,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,06:00,29.1,28.9,27.0,93.9,0.27,N@5.8,7.4,30.4,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,06:15,28.8,28.4,26.4,92.8,0.23,N@6.3,7.4,30.3,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,06:30,29.3,29.1,27.2,93.5,0.2,N@5.0,7.1,30.2,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,06:45,28.8,28.4,26.7,93.7,0.23,N@3.7,5.7,30.2,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,07:00,29.1,28.7,27.4,95.0,0.25,N@4.0,5.3,30.1,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,07:15,28.8,28.4,26.8,94.6,0.27,N@4.4,6.0,30.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,07:30,28.7,28.3,26.9,94.8,0.28,N@3.6,5.3,29.9,40.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,07:45,28.3,27.9,26.4,95.0,0.3,N@3.9,4.9,29.8,40.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,08:00,27.8,27.5,25.9,95.0,0.32,N@4.5,5.7,29.8,40.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,08:15,29.1,28.9,27.6,96.3,0.36,NE@0.7,3.5,29.7,39.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,08:30,29.0,28.6,27.6,96.4,0.41,NE@1.8,3.9,29.6,39.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,08:45,29.1,29.0,27.8,96.6,0.45,NE@1.7,3.5,29.5,39.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,09:00,30.2,30.0,28.9,96.7,0.48,NE@0.0,2.1,29.5,39.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,09:15,30.8,30.7,29.7,97.0,0.51,NE@2.0,3.1,29.7,39.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,09:30,31.6,31.4,30.6,97.0,0.53,E@1.5,3.1,29.9,39.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,09:45,32.6,32.4,31.7,96.4,0.49,S@0.3,2.4,30.1,39.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,10:00,32.7,32.4,31.6,96.0,0.31,SW@2.8,4.2,30.3,39.7,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,10:15,32.5,32.2,31.7,97.0,0.24,SW@2.6,4.6,30.6,39.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,10:30,32.1,31.8,31.5,97.7,0.22,S@3.4,5.3,30.8,39.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,10:45,31.3,31.0,30.7,98.4,0.2,S@3.7,4.9,31.1,39.6,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,11:00,30.8,30.5,30.3,99.2,0.18,S@3.5,4.9,31.4,39.5,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,11:15,30.1,29.8,29.6,99.7,0.16,S@2.7,3.9,32.0,39.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,11:30,29.9,29.7,29.5,99.9,0.13,SE@2.3,3.1,32.5,39.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,11:45,30.2,30.0,29.9,100.0,0.11,SE@2.4,3.9,33.1,39.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,12:00,30.7,30.4,30.7,100.0,0.09,SE@2.0,3.9,33.8,39.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,12:15,31.0,30.8,31.0,100.0,0.08,SE@2.5,4.6,34.4,39.3,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,12:30,31.2,31.0,31.2,100.0,0.07,S@2.6,4.2,35.0,39.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,12:45,31.5,31.3,31.5,100.0,0.06,S@2.2,3.5,35.6,39.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,13:00,32.1,31.9,32.1,100.0,0.05,SW@2.8,4.2,36.1,39.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
2014-01-17,13:15,32.0,31.7,32.0,100.0,0.04,S@3.7,5.3,36.7,39.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:37.221632
