Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,03:00,62.9,62.7,62.7,99.3,0.8,E@0.0,1.4,75.6,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,03:15,63.1,63.0,63.0,99.3,0.69,N @0.0,0.0,75.5,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,03:30,63.2,63.0,63.0,99.3,0.41,N @0.1,1.7,75.4,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,03:45,63.1,63.0,63.0,99.3,0.35,W@0.3,2.4,75.3,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,04:00,63.1,63.0,62.9,99.3,0.51,W@0.9,3.5,75.2,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,04:15,62.9,62.9,62.7,99.3,0.69,W@3.4,6.0,75.1,79.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,04:30,61.5,61.4,61.3,99.1,0.65,W@1.5,4.9,75.0,79.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,04:45,61.0,60.9,60.8,99.3,0.55,N@1.8,4.9,74.8,79.4,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,05:00,60.9,60.8,60.7,99.2,0.54,NW@3.8,5.7,74.6,79.3,0.01,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,05:15,60.7,60.6,60.5,99.3,0.6,W@1.1,4.6,74.4,79.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,05:30,60.7,60.5,60.5,99.3,0.67,W@0.8,2.8,74.2,79.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,05:45,60.7,60.5,60.6,99.4,0.65,NW@0.7,3.5,74.0,79.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,06:00,61.0,60.9,60.8,99.4,0.51,NW@4.0,5.7,74.0,79.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,06:15,61.5,61.4,61.3,99.4,0.67,NW@4.4,6.0,73.9,78.9,0.01,63,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,06:30,61.9,61.8,61.8,99.3,0.52,W@2.1,4.6,74.0,78.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,06:45,62.2,62.0,62.0,99.3,0.16,W@1.3,3.1,74.0,78.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,07:00,62.4,62.2,62.2,99.3,0.11,W@1.7,3.9,74.1,78.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,07:15,62.7,62.5,62.5,99.3,0.07,W@2.0,3.9,74.2,78.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,07:30,62.9,62.8,62.7,99.3,0.18,W@3.4,5.3,74.4,78.5,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,07:45,62.9,62.6,62.7,99.3,0.57,W@4.3,6.7,74.6,78.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,08:00,62.6,62.4,62.4,99.3,0.67,W@4.2,5.7,74.8,78.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,08:15,63.7,63.5,63.5,99.2,0.31,NW@2.8,4.9,75.0,78.3,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,08:30,64.7,64.5,62.6,92.9,0.04,NW@2.9,4.9,75.3,78.2,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,08:45,65.9,65.6,61.7,86.3,0.02,SW@1.6,3.5,75.7,78.1,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,09:00,66.4,66.2,61.9,85.3,0.02,SW@3.1,5.3,76.2,78.1,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,09:15,66.8,66.5,63.9,90.5,0.01,S@3.1,6.0,76.8,78.0,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,09:30,67.7,67.3,63.9,87.6,0.01,S@3.7,6.7,77.5,77.9,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,09:45,67.2,67.0,62.9,86.0,0.01,S@2.9,5.7,78.3,77.9,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,10:00,67.6,67.3,62.6,84.1,0.0,S@2.9,6.0,78.9,77.9,0.0,504,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,10:15,69.1,68.7,62.1,78.6,0.0,S@2.7,6.0,79.4,77.8,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,10:30,69.2,68.9,61.0,75.3,0.0,S@3.4,6.0,80.1,77.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,10:45,69.8,69.5,59.0,68.6,0.0,SW@4.3,7.1,80.5,77.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,11:00,71.2,70.8,58.8,65.1,0.0,SW@3.8,8.2,81.0,77.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,11:15,72.3,71.9,59.2,63.4,0.0,SW@4.1,7.8,81.7,77.8,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,11:30,72.0,71.7,58.4,62.3,0.0,SW@3.9,8.9,82.6,77.8,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,11:45,72.8,72.3,57.5,58.7,0.0,SW@4.9,8.2,83.3,77.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,12:00,73.5,73.2,57.5,57.1,0.0,SW@4.4,9.2,83.9,77.8,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,12:15,74.4,73.9,57.9,56.4,0.0,SW@3.5,9.2,85.0,77.9,0.0,851,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,12:30,75.7,75.3,58.3,54.7,0.0,SW@4.7,8.5,86.0,77.9,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,12:45,75.7,75.3,56.4,51.1,0.0,SW@5.5,10.3,86.8,78.0,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,13:00,76.1,75.8,56.1,49.7,0.0,SW@5.7,9.6,87.5,78.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,13:15,77.0,76.7,54.3,45.3,0.0,SW@6.3,13.2,88.1,78.2,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,13:30,77.5,77.1,52.9,42.5,0.0,W@8.3,13.5,88.6,78.3,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,13:45,77.4,77.0,52.9,42.6,0.0,W@9.2,13.5,89.0,78.4,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,14:00,77.9,77.6,54.6,44.6,0.0,W@8.1,13.5,89.4,78.5,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,14:15,78.5,78.1,55.4,45.0,0.0,SW@8.8,14.6,89.7,78.6,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,14:30,78.3,77.9,53.5,42.2,0.0,W@8.8,13.2,89.9,78.7,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,14:45,78.7,78.3,53.2,41.2,0.0,W@8.3,12.8,89.9,78.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,15:00,78.5,78.1,54.1,42.8,0.0,SW@7.1,12.1,89.9,79.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,15:15,78.7,78.3,51.8,39.2,0.0,W@8.7,13.9,89.6,79.1,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,15:30,78.9,78.4,50.2,36.7,0.0,W@8.0,13.9,88.9,79.3,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,15:45,78.0,77.6,49.9,37.3,0.0,W@8.0,12.8,88.1,79.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,16:00,77.5,77.2,50.4,38.7,0.0,W@7.2,11.0,87.4,79.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,16:15,78.3,78.0,50.5,37.7,0.0,W@7.3,12.4,86.8,79.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,16:30,78.8,78.4,50.3,36.9,0.0,W@8.6,13.5,86.4,79.9,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,16:45,78.8,78.5,50.6,37.3,0.0,W@8.8,13.5,86.1,80.0,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,17:00,78.0,77.6,50.8,38.6,0.0,W@8.2,11.4,85.7,80.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,17:15,77.6,77.3,50.1,38.1,0.0,W@9.1,18.5,85.4,80.2,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,17:30,77.1,76.8,47.6,35.3,0.0,NW@12.6,18.5,85.0,80.4,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,17:45,75.8,75.6,46.7,35.6,0.0,NW@14.0,19.6,84.5,80.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,18:00,75.0,74.8,45.9,35.5,0.0,NW@15.1,21.4,84.0,80.5,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,18:15,74.2,74.0,45.1,35.3,0.0,NW@14.9,20.7,83.4,80.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,18:30,73.2,73.0,43.4,34.3,0.0,NW@16.9,22.8,82.9,80.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,18:45,72.1,72.0,43.7,35.9,0.0,NW@16.4,22.1,82.3,80.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,19:00,71.2,71.2,44.6,38.4,0.0,NW@18.1,24.6,81.8,80.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,19:15,70.2,70.1,45.7,41.5,0.0,NW@16.1,23.2,81.2,80.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,19:30,69.5,69.5,46.2,43.3,0.0,NW@15.9,21.4,80.7,80.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,19:45,69.2,69.2,46.4,44.0,0.0,NW@15.4,23.2,80.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,20:00,69.1,69.1,46.4,44.1,0.0,NW@14.5,22.5,79.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,20:15,68.8,68.9,46.8,45.2,0.0,NW@14.1,22.5,79.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,20:30,68.2,68.2,47.2,47.0,0.0,NW@13.4,18.5,78.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,20:45,67.9,68.0,47.3,47.6,0.0,NW@13.0,18.5,78.4,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,21:00,67.5,67.5,47.7,49.1,0.0,NW@11.3,15.7,78.1,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,21:15,66.8,66.8,48.3,51.2,0.0,NW@11.1,14.2,77.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,21:30,66.6,66.6,48.6,52.2,0.0,NW@11.7,16.4,77.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,21:45,66.3,66.3,48.9,53.4,0.0,NW@12.9,16.7,77.1,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,22:00,66.2,66.3,49.1,53.9,0.0,NW@14.3,18.9,76.8,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,22:15,66.4,66.4,49.1,53.6,0.0,NW@14.6,20.0,76.5,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,22:30,65.7,65.7,49.3,55.2,0.0,NW@10.3,15.3,76.2,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,22:45,64.9,64.9,49.6,57.6,0.0,NW@8.2,13.5,75.9,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-11,23:00,63.5,63.5,50.8,63.0,0.0,W@5.3,10.7,75.7,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,23:15,60.8,60.8,52.4,73.7,0.0,W@4.6,6.0,75.5,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,23:30,61.6,61.6,51.5,69.4,0.0,NW@5.2,7.4,75.2,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,23:45,60.7,60.6,52.1,73.1,0.0,W@3.6,5.3,75.0,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,24:00,59.1,59.1,53.2,80.6,0.0,W@4.5,7.4,74.7,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,00:15,63.0,63.1,51.2,65.3,0.0,NW@10.8,16.4,74.5,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,00:30,64.1,64.1,50.4,61.0,0.0,NW@10.5,15.3,74.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,00:45,61.8,61.8,51.9,69.8,0.0,W@5.4,11.0,74.0,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,01:00,59.6,59.5,52.9,78.4,0.0,W@4.5,6.7,73.8,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,01:15,61.0,61.1,51.9,71.9,0.0,W@6.9,9.9,73.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,01:30,60.9,60.8,51.9,72.1,0.0,W@5.7,10.3,73.4,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,01:45,60.4,60.4,51.9,73.4,0.0,W@7.5,12.8,73.2,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,02:00,63.0,63.0,50.4,63.3,0.0,W@9.2,13.5,73.0,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,02:15,64.3,64.3,49.3,58.2,0.0,W@10.9,17.8,72.8,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,02:30,60.6,60.6,51.7,72.2,0.0,SW@5.2,9.2,72.7,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,02:45,59.6,59.6,52.4,76.9,0.0,SW@5.0,8.2,72.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,03:00,58.9,58.8,52.7,79.8,0.0,W@2.6,5.3,72.3,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,03:15,57.1,56.9,54.0,89.5,0.0,E@2.4,4.9,72.2,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,03:30,57.3,57.2,53.9,88.5,0.0,N @0.0,0.0,72.0,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,03:45,57.2,57.2,54.0,88.7,0.0,NE@2.7,4.6,71.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,04:00,57.5,57.5,53.8,87.3,0.0,E@3.0,4.2,71.6,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,04:15,57.6,57.6,53.4,85.9,0.0,NE@1.2,4.6,71.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,04:30,58.2,58.1,52.9,82.6,0.0,N @0.0,0.0,71.2,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,04:45,57.7,57.4,52.7,83.3,0.0,N @1.5,3.9,71.0,77.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,05:00,57.0,56.5,52.7,85.6,0.0,N @2.2,4.9,70.8,77.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,05:15,56.0,55.8,52.8,88.7,0.0,N @4.5,5.7,70.6,77.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,05:30,56.8,56.8,52.9,86.7,0.0,NE@3.3,4.9,70.4,77.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,05:45,58.7,58.5,53.2,81.8,0.0,NE@0.7,3.9,70.3,77.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,06:00,60.0,60.0,52.8,77.1,0.0,N@0.4,3.1,70.2,77.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,06:15,61.3,61.1,53.6,75.6,0.0,N @0.0,0.0,70.2,76.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,06:30,63.9,64.1,53.1,67.8,0.0,N @0.0,0.0,70.2,76.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,06:45,64.5,63.9,52.8,65.5,0.0,S@0.5,3.5,70.3,76.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,07:00,63.5,63.0,53.9,70.9,0.0,SW@2.9,4.9,70.4,76.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,07:15,64.1,63.7,53.7,68.8,0.0,S@3.3,5.7,70.7,76.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,07:30,64.8,64.4,54.7,69.8,0.0,SW@2.7,5.3,71.0,76.4,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,07:45,65.6,65.2,54.5,67.2,0.0,SW@2.7,5.3,71.4,76.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,08:00,66.0,65.7,54.9,67.4,0.0,S@2.7,5.3,71.8,76.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,08:15,66.8,66.4,56.1,68.5,0.0,SE@3.7,6.0,72.3,76.1,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,08:30,66.9,66.5,57.5,71.7,0.0,S@3.8,6.0,72.9,76.0,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,08:45,67.0,66.6,57.3,70.9,0.0,S@3.1,5.7,73.5,76.0,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,09:00,67.5,67.2,57.3,69.8,0.0,SE@3.6,7.4,74.1,75.9,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,09:15,68.4,68.2,57.5,68.0,0.0,SE@3.0,5.7,74.8,75.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,09:30,69.2,69.0,56.8,64.5,0.0,S@2.8,6.7,75.5,75.8,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,09:45,69.8,69.4,54.7,58.7,0.0,SE@4.0,7.1,76.2,75.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,10:00,70.4,70.0,55.4,58.9,0.0,SE@4.8,11.7,77.1,75.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,10:15,70.8,70.4,53.6,54.6,0.0,SE@5.6,9.2,78.1,75.7,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,10:30,71.9,71.6,52.8,50.9,0.0,SE@4.9,9.9,79.2,75.7,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,10:45,72.2,71.8,52.3,49.6,0.0,SE@5.4,9.2,80.1,75.7,0.0,748,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,11:00,72.9,72.6,52.4,48.5,0.0,SE@4.4,7.4,81.1,75.7,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,11:15,73.1,72.6,51.2,46.2,0.0,SE@4.8,8.9,82.1,75.8,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,11:30,73.9,73.7,51.4,45.1,0.0,SE@2.5,6.0,83.1,75.8,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,11:45,74.4,74.1,51.1,43.9,0.0,SE@4.2,8.2,84.0,75.9,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,12:00,74.3,74.0,51.5,44.9,0.0,S@3.4,8.5,84.9,76.0,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,12:15,74.6,74.2,51.4,44.1,0.0,S@4.5,7.4,85.6,76.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,12:30,75.7,75.3,51.5,42.8,0.0,S@3.0,7.4,86.3,76.1,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,12:45,76.4,76.2,52.1,42.6,0.0,S@3.4,9.2,87.0,76.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,13:00,76.4,76.0,51.3,41.5,0.0,S@2.4,7.4,87.6,76.4,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,13:15,76.9,76.6,51.9,41.7,0.0,SE@4.6,8.2,88.1,76.5,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
