Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-01,03:30,34.9,34.7,24.7,66.0,0.0,SW@1.5,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,03:45,33.4,33.1,26.2,74.7,0.0,S@1.0,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,04:00,32.6,32.2,26.0,76.3,0.01,N@1.1,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,04:15,31.8,31.7,25.2,76.7,0.01,N@2.3,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,04:30,32.4,32.5,23.9,70.6,0.0,N@2.4,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,04:45,33.3,33.4,23.5,66.9,0.0,NW@1.8,2.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,05:00,33.8,33.7,23.9,66.6,0.0,N@2.2,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,05:15,33.0,33.0,24.1,69.4,0.0,N@2.5,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,05:30,33.4,33.4,23.5,66.5,0.0,NW@1.3,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,05:45,33.8,33.8,23.0,64.2,0.0,N@1.3,3.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,06:00,33.6,33.5,22.6,63.6,0.0,N@1.6,3.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,06:15,33.1,33.1,22.5,64.8,0.0,NW@3.0,4.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,06:30,34.7,34.7,22.7,61.3,0.0,N@3.4,5.3,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,06:45,34.2,34.0,22.8,62.8,0.0,NE@3.0,5.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,07:00,33.1,32.9,22.7,65.2,0.0,N@3.6,6.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,07:15,32.0,32.0,22.7,68.4,0.0,N@3.0,4.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,07:30,32.2,32.2,22.9,68.2,0.0,NW@3.4,4.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,07:45,32.3,32.3,22.7,67.3,0.0,N@3.4,5.7,,36.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,08:00,31.4,31.3,22.3,69.3,0.0,N@4.5,6.7,,36.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,08:15,32.0,31.9,22.7,68.6,0.0,N@3.3,4.9,,36.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,08:30,33.2,33.3,23.2,66.3,0.0,NW@2.0,3.5,,36.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,08:45,34.0,34.0,23.4,64.8,0.0,W@3.2,4.9,,36.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,09:00,34.7,34.7,24.1,65.0,0.0,SW@3.1,4.6,,36.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,09:15,34.9,34.9,24.6,65.8,0.0,SW@1.2,3.5,,36.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,09:30,35.2,35.1,24.4,64.4,0.0,NW@2.4,3.9,,36.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,09:45,35.6,35.6,24.9,64.7,0.0,N@2.0,3.5,,36.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,10:00,37.3,37.5,25.3,61.7,0.0,NE@1.3,2.8,,36.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,10:15,38.6,38.6,24.7,57.1,0.0,SW@0.7,3.1,,36.2,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,10:30,38.5,38.4,24.4,56.6,0.0,S@1.8,3.5,,36.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,10:45,37.6,37.4,27.3,66.2,0.0,SW@3.0,4.2,,36.2,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,11:00,35.8,35.6,27.6,71.7,0.0,SW@3.6,5.7,,36.1,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,11:15,35.6,35.5,26.7,69.9,0.0,W@3.9,6.7,,36.1,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,11:30,36.2,36.2,27.3,69.8,0.0,W@5.0,6.7,,36.1,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,11:45,36.5,36.4,28.3,71.9,0.0,W@6.9,9.2,,36.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,12:00,37.0,37.0,28.6,71.2,0.0,W@7.0,9.2,,36.1,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,12:15,37.6,37.6,28.1,68.3,0.0,W@6.7,9.6,,36.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,12:30,37.9,37.9,27.9,67.1,0.0,W@6.7,9.2,,36.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,12:45,38.4,38.4,28.0,65.8,0.0,W@5.6,7.1,,36.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,13:00,39.0,39.0,27.8,63.7,0.0,W@5.4,8.9,,36.2,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,13:15,39.4,39.4,28.1,63.7,0.0,W@5.3,7.4,,36.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,13:30,39.8,39.7,27.2,60.3,0.0,W@4.8,6.7,,36.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,13:45,40.4,40.3,26.2,56.4,0.0,W@2.6,4.9,,36.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,14:00,40.7,40.6,26.6,56.8,0.0,N@2.4,4.6,,36.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,14:15,41.6,41.5,26.0,53.5,0.0,NW@3.1,7.1,,36.5,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,14:30,41.8,41.8,24.9,50.8,0.0,E@4.1,7.8,,36.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,14:45,42.1,42.0,25.0,50.4,0.0,NE@6.9,12.4,,36.7,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,15:00,42.1,42.0,24.8,50.1,0.0,NE@6.5,9.9,,36.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,15:15,41.8,41.8,24.9,50.7,0.0,N@7.5,12.4,,36.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,15:30,41.5,41.5,25.0,51.6,0.0,N@8.6,13.5,,36.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,15:45,40.6,40.5,24.8,52.9,0.0,N@8.2,13.2,,37.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,16:00,40.1,40.1,24.8,54.0,0.0,N@4.9,9.6,,37.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,16:15,39.1,38.9,25.5,57.7,0.0,N@5.0,8.2,,37.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,16:30,37.9,37.7,25.0,59.4,0.0,NW@5.2,7.1,,37.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,16:45,34.8,34.5,24.4,65.6,0.0,N@4.7,6.0,,37.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,17:00,34.4,34.5,24.4,66.4,0.0,N@4.0,5.3,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,17:15,35.0,35.1,24.4,64.9,0.0,N@2.8,3.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,17:30,33.7,33.7,24.2,67.8,0.0,N@4.1,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,17:45,33.0,32.9,24.5,70.8,0.0,N@5.7,6.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,18:00,33.1,33.1,24.6,70.5,0.0,N@6.0,7.4,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,18:15,33.4,33.3,24.4,69.1,0.0,N@5.9,7.4,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,18:30,32.6,32.6,24.2,70.8,0.0,N@6.8,7.4,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,18:45,33.5,33.4,24.3,68.9,0.0,N@5.1,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,19:00,34.1,33.7,24.3,67.1,0.0,N@4.2,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,19:15,32.3,32.0,23.6,70.0,0.0,N@6.6,8.5,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,19:30,31.5,31.5,23.3,71.9,0.0,N@6.3,7.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,19:45,32.1,32.1,23.5,70.2,0.0,N@5.0,6.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,20:00,32.2,32.2,23.5,69.8,0.0,N@4.3,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,20:15,32.9,33.0,23.7,68.3,0.0,N@4.2,5.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,20:30,32.9,32.8,23.7,68.7,0.0,E@2.4,4.2,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,20:45,32.7,32.7,23.4,68.1,0.0,N@2.2,4.2,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,21:00,32.3,32.2,23.4,69.5,0.0,N@4.1,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,21:15,33.2,33.0,23.7,67.6,0.0,N@4.1,5.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,21:30,32.8,32.6,23.7,69.0,0.0,N@5.3,7.1,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,21:45,32.2,32.2,23.8,70.7,0.0,N@5.0,6.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,22:00,32.4,32.4,23.9,70.7,0.0,N@4.4,5.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,22:15,33.0,32.8,23.9,68.9,0.0,NE@2.0,3.5,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,22:30,33.8,33.8,24.0,67.0,0.0,NE@2.7,4.2,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,22:45,32.9,32.9,23.8,68.9,0.0,NE@2.5,3.5,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,23:00,33.1,33.1,23.8,68.4,0.0,NE@2.5,3.5,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,23:15,32.5,32.4,23.7,69.6,0.0,NE@2.8,4.2,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,23:30,32.3,32.3,23.9,70.9,0.0,NE@3.0,3.9,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,23:45,32.6,32.5,23.6,69.3,0.0,N@2.6,3.9,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-01,24:00,32.3,32.2,23.4,69.3,0.0,N@2.6,4.2,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,00:15,33.1,32.9,23.4,67.4,0.0,NE@2.2,3.5,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,00:30,31.9,31.5,23.0,69.4,0.0,N@3.4,4.6,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,00:45,30.2,30.1,22.4,73.4,0.0,N@5.6,7.1,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,01:00,30.1,30.1,22.3,73.5,0.0,N@5.1,7.4,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,01:15,30.0,30.0,22.2,73.5,0.0,N@5.8,7.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,01:30,29.9,29.8,21.9,73.1,0.0,N@6.5,8.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,01:45,30.3,30.3,22.0,71.7,0.0,N@4.9,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,02:00,30.1,30.0,21.7,71.8,0.0,N@5.1,6.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,02:15,29.6,29.4,21.5,72.9,0.0,N@5.1,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,02:30,29.2,29.1,21.4,73.9,0.0,N@5.6,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,02:45,28.9,28.8,21.3,74.4,0.0,N@5.2,6.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,03:00,29.8,29.7,21.6,72.2,0.0,N@5.3,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,03:15,29.3,29.2,21.3,73.2,0.0,N@5.8,7.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,03:30,29.3,29.2,21.1,72.8,0.0,N@5.6,7.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,03:45,28.8,28.7,20.9,73.5,0.0,N@5.8,7.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,04:00,28.1,28.0,20.5,74.6,0.0,N@6.4,7.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,04:15,27.6,27.5,20.2,75.9,0.0,N@5.7,6.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,04:30,27.3,27.2,20.1,76.5,0.0,N@4.9,6.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,04:45,27.9,27.9,20.5,75.6,0.0,N@6.5,8.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,05:00,28.8,28.8,20.9,73.8,0.0,N@6.5,8.2,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,05:15,28.9,28.8,20.7,72.7,0.0,N@6.2,8.5,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,05:30,29.2,29.1,20.9,72.3,0.0,N@5.5,7.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,05:45,28.1,28.1,20.6,75.2,0.0,NW@2.8,6.4,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,06:00,28.0,28.0,20.4,74.6,0.0,N@3.6,7.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,06:15,28.6,28.7,20.5,72.9,0.0,N@4.1,6.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,06:30,29.6,29.4,20.8,70.7,0.0,NE@3.2,5.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,06:45,28.7,28.6,20.7,73.5,0.0,NE@2.8,4.6,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,07:00,28.5,28.5,21.2,75.7,0.0,NE@2.7,3.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,07:15,29.0,29.1,21.3,74.1,0.0,N@1.8,3.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,07:30,28.4,28.2,20.9,75.1,0.0,NW@2.1,3.5,,36.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,07:45,27.7,27.7,20.6,76.5,0.0,N@4.3,5.3,,36.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,08:00,28.2,28.2,21.0,75.9,0.0,NE@3.0,4.2,,36.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,08:15,28.9,28.9,21.3,74.7,0.0,NE@1.0,2.8,,35.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,08:30,29.8,29.8,21.6,72.3,0.0,NE@0.9,2.8,,35.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,08:45,30.1,29.8,21.7,71.6,0.0,N@0.2,2.1,,35.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,09:00,29.8,29.6,21.7,72.8,0.0,N@1.5,2.8,,35.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,09:15,29.6,29.6,22.5,76.0,0.0,NE@3.2,4.6,,35.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,09:30,30.6,30.6,23.7,76.3,0.0,SE@3.2,4.9,,35.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,09:45,30.0,29.9,23.7,78.4,0.0,SE@2.5,3.5,,35.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,10:00,30.3,30.4,23.9,77.7,0.0,SE@2.0,3.9,,35.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,10:15,30.4,30.4,23.5,76.5,0.0,E@1.3,3.1,,35.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,10:30,30.8,30.8,24.1,77.0,0.0,NE@2.8,5.3,,35.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,10:45,31.1,31.1,25.0,78.4,0.0,S@3.5,5.7,,35.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,11:00,31.0,31.0,24.9,78.8,0.0,S@1.7,3.9,,35.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,11:15,31.1,31.0,24.9,78.3,0.0,E@2.7,4.2,,35.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,11:30,31.5,31.6,25.4,78.5,0.0,E@2.4,4.6,,35.7,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,11:45,32.8,32.8,25.9,75.6,0.0,E@3.1,4.6,,35.6,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,12:00,33.1,33.1,25.9,74.4,0.0,SE@2.7,4.6,,35.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,12:15,33.4,33.3,26.7,76.1,0.0,S@3.0,5.3,,35.6,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,12:30,32.6,32.5,27.0,79.4,0.0,SW@4.6,7.1,,35.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,12:45,32.6,32.6,27.0,79.7,0.0,S@3.3,4.9,,35.6,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,13:00,34.2,34.4,27.0,74.5,0.0,E@2.4,5.3,,35.6,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,13:15,35.4,35.4,27.3,72.2,0.0,SE@2.2,4.9,,35.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,13:30,36.2,36.3,27.5,70.4,0.0,S@2.1,3.9,,35.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,13:45,36.1,36.0,27.5,70.8,0.0,SE@2.5,4.9,,35.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,14:00,36.0,35.9,28.0,72.5,0.0,E@4.2,6.4,,35.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,14:15,35.8,35.8,28.2,73.4,0.0,SE@4.6,6.7,,35.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,14:30,36.0,36.0,27.8,71.8,0.0,SE@3.9,6.0,,35.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
2012-01-02,14:45,36.6,36.5,27.3,68.6,0.0,SE@4.6,7.4,,35.5,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:44.571302
