Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,02:45,52.7,52.5,42.2,67.1,0.0,N@3.4,4.6,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,03:00,52.1,51.9,40.1,63.5,0.0,N@5.2,7.1,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,03:15,51.7,51.5,40.2,64.7,0.0,N@3.9,6.0,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,03:30,51.4,51.2,39.9,64.7,0.0,N@5.2,7.8,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,03:45,50.5,50.2,39.4,65.6,0.0,N@4.8,7.1,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,04:00,52.1,51.9,41.3,66.5,0.0,N@2.3,4.6,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,04:15,51.4,50.9,41.1,67.7,0.0,N@2.7,5.3,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,04:30,50.5,50.3,41.4,70.9,0.0,N@2.1,4.9,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,04:45,50.1,49.8,40.9,70.5,0.0,N@4.0,5.7,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,05:00,50.3,50.1,41.0,70.2,0.0,N@4.3,5.3,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,05:15,49.1,48.9,40.4,71.7,0.0,N@5.3,6.7,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,05:30,48.6,48.5,40.1,72.1,0.0,N@4.9,6.4,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,05:45,48.8,48.6,40.5,72.9,0.0,N@5.0,6.0,,73.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,06:00,49.1,48.9,40.8,72.9,0.0,N@4.1,5.7,,73.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,06:15,49.5,49.3,41.8,74.5,0.0,N@3.4,4.6,,73.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,06:30,49.5,49.3,41.4,73.7,0.0,N@3.8,4.6,,73.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,06:45,51.4,51.6,42.3,70.9,0.0,NE@2.5,4.9,,72.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,07:00,54.2,54.3,43.3,66.4,0.0,NE@0.6,2.4,,72.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,07:15,53.2,52.8,43.3,69.1,0.0,S@1.3,3.9,,72.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,07:30,53.8,53.8,43.7,68.4,0.0,SW@0.3,2.1,,72.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,07:45,55.8,55.8,43.7,63.7,0.0,E@1.2,3.1,,72.7,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,08:00,56.3,56.2,43.4,61.8,0.0,SE@2.3,3.9,,72.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,08:15,57.0,56.9,44.0,61.7,0.0,SE@1.9,3.5,,72.6,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,08:30,57.7,57.7,44.4,61.0,0.0,S@1.5,3.1,,72.5,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,08:45,59.2,59.2,45.9,61.1,0.0,SE@2.4,4.2,,72.4,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,09:00,59.8,59.7,46.2,60.8,0.0,SE@2.3,4.9,,72.4,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,09:15,60.8,60.7,46.4,58.9,0.0,S@3.2,5.3,,72.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,09:30,61.7,61.6,46.7,57.7,0.0,S@3.8,6.7,,72.2,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,09:45,62.2,62.1,47.3,58.0,0.0,S@3.7,6.0,,72.2,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,10:00,63.1,63.0,48.2,58.0,0.0,S@3.6,6.0,,72.1,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,10:15,64.2,63.9,49.1,58.1,0.0,S@4.0,7.1,,72.0,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,10:30,65.2,64.9,49.4,56.6,0.0,S@3.8,6.4,,72.0,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,10:45,65.7,65.5,49.6,56.0,0.0,S@3.6,5.3,,71.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,11:00,66.6,66.4,49.4,53.8,0.0,S@3.6,6.0,,71.9,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,11:15,67.3,67.0,49.0,51.9,0.0,S@3.9,6.0,,71.8,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,11:30,68.4,68.3,48.7,49.2,0.0,S@3.6,6.4,,71.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,11:45,69.4,69.1,48.7,47.7,0.0,S@3.8,6.4,,71.7,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,12:00,70.3,70.0,48.5,45.9,0.0,S@3.6,5.7,,71.7,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,12:15,70.2,69.9,49.2,47.2,0.0,SE@4.2,6.4,,71.6,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,12:30,71.1,70.9,48.8,45.2,0.0,S@3.5,6.4,,71.6,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,12:45,71.6,71.3,47.4,42.1,0.0,S@3.2,6.0,,71.6,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,13:00,72.4,72.1,47.7,41.5,0.0,S@3.4,5.7,,71.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,13:15,72.4,72.0,47.9,41.7,0.0,S@3.9,6.7,,71.5,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,13:30,72.5,72.2,47.5,40.9,0.0,S@4.0,6.4,,71.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,13:45,73.1,72.9,48.1,41.1,0.0,S@3.6,6.0,,71.5,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,14:00,73.6,73.3,47.5,39.5,0.0,SE@3.2,6.4,,71.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,14:15,73.8,73.5,47.2,38.8,0.0,SE@3.6,6.4,,71.5,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,14:30,74.0,73.7,47.2,38.6,0.0,S@4.0,7.1,,71.5,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,14:45,74.4,74.1,47.6,38.7,0.0,S@3.5,6.0,,71.5,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,15:00,74.2,73.8,47.1,38.0,0.0,SE@4.1,6.7,,71.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,15:15,73.9,73.7,47.3,38.8,0.0,SE@4.0,5.7,,71.6,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,15:30,74.0,73.7,48.0,39.7,0.0,SE@4.0,5.7,,71.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,15:45,74.0,73.8,48.8,40.9,0.0,SE@3.6,5.7,,71.7,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,16:00,73.8,73.5,49.7,42.6,0.0,SE@3.4,4.6,,71.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,16:15,73.4,73.1,49.4,42.8,0.0,SE@3.4,5.3,,71.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,16:30,73.1,72.9,49.9,43.9,0.0,SE@3.0,3.9,,71.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,16:45,72.9,72.8,49.8,44.0,0.0,SE@1.8,3.1,,71.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,17:00,72.8,72.7,50.2,44.8,0.0,SE@0.2,2.1,,72.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,17:15,72.0,71.8,50.2,46.1,0.0,SE@0.0,1.4,,72.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,17:30,70.5,70.4,49.3,46.8,0.0,N@0.7,3.1,,72.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,17:45,67.4,67.2,47.5,48.9,0.0,N@3.6,4.6,,72.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,18:00,65.2,65.0,46.8,51.4,0.0,N@5.1,7.8,,72.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,18:15,63.9,63.7,44.5,49.1,0.0,N@7.5,9.2,,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,18:30,63.4,63.3,43.8,48.8,0.0,N@7.9,8.9,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,18:45,62.9,62.9,43.2,48.5,0.0,N@7.9,9.2,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,19:00,63.0,63.0,42.9,47.7,0.0,N@7.0,8.9,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,19:15,62.6,62.5,42.1,47.0,0.0,N@6.9,8.2,,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,19:30,63.0,62.9,41.7,45.7,0.0,N@6.5,8.9,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,19:45,62.0,61.9,41.0,45.9,0.0,N@7.0,8.2,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,20:00,62.2,62.2,40.9,45.4,0.0,N@7.5,8.9,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,20:15,62.1,62.0,40.4,44.9,0.0,N@7.5,8.9,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,20:30,61.9,61.8,40.4,45.2,0.0,N@7.5,9.2,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,20:45,61.8,61.8,40.0,44.5,0.0,N@7.0,8.5,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,21:00,62.5,62.5,39.8,43.1,0.0,N@7.0,8.5,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,21:15,62.0,62.0,39.6,43.5,0.0,N@7.6,8.9,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,21:30,61.7,61.6,39.8,44.4,0.0,N@6.4,8.5,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,21:45,61.3,61.2,39.9,45.1,0.0,N@6.4,7.8,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,22:00,61.8,61.8,40.3,45.0,0.0,N@6.4,7.8,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,22:15,61.8,61.7,40.8,45.9,0.0,N@5.9,7.4,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,22:30,61.6,61.4,40.8,46.4,0.0,N@6.5,7.8,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,22:45,60.7,60.5,40.8,47.8,0.0,N@6.4,8.2,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-26,23:00,61.3,61.4,41.3,47.5,0.0,N@7.0,8.5,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,23:15,60.3,60.2,41.1,49.0,0.0,N@7.3,8.5,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,23:30,60.7,60.7,41.4,48.9,0.0,N@7.3,8.5,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,23:45,61.2,61.3,41.8,48.7,0.0,N@6.0,7.8,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,24:00,61.9,61.7,42.0,48.0,0.0,N@5.4,7.1,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,00:15,60.8,60.7,41.8,49.4,0.0,N@6.9,8.2,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,00:30,60.5,60.5,41.8,50.0,0.0,N@7.6,8.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,00:45,60.2,60.2,41.8,50.4,0.0,N@8.4,9.6,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,01:00,59.5,59.5,41.7,51.7,0.0,N@6.8,8.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,01:15,60.0,60.0,42.3,51.9,0.0,W@0.2,2.1,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,01:30,58.7,58.4,41.3,52.3,0.0,N@4.1,6.4,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,01:45,58.2,58.1,41.1,52.7,0.0,N@7.3,9.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,02:00,57.3,57.2,40.8,54.1,0.0,N@7.8,9.6,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,02:15,57.6,57.5,40.9,53.6,0.0,N@7.3,8.9,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,02:30,57.5,57.4,41.0,54.2,0.0,N@6.6,8.2,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,02:45,57.7,57.5,41.3,54.4,0.0,N@5.6,7.1,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,03:00,57.3,57.1,41.5,55.5,0.0,N@4.8,6.7,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,03:15,56.8,56.6,41.4,56.2,0.0,N@5.2,7.1,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,03:30,57.2,57.1,41.9,56.4,0.0,N@3.6,6.0,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,03:45,57.3,57.2,42.3,57.0,0.0,NE@1.4,3.9,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,04:00,57.5,57.3,42.3,56.9,0.0,NE@2.9,3.9,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,04:15,56.8,56.7,42.0,57.5,0.0,NE@2.9,3.5,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,04:30,55.9,55.6,41.3,58.0,0.0,N@3.4,4.6,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,04:45,55.8,55.5,41.1,57.7,0.0,N@3.7,5.7,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,05:00,55.3,55.1,40.7,57.8,0.0,N@5.2,6.7,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,05:15,55.4,55.4,40.9,57.9,0.0,N@5.2,7.4,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,05:30,55.8,55.6,41.1,57.6,0.0,N@4.3,6.4,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,05:45,55.2,55.0,40.8,58.3,0.0,N@5.2,6.7,,72.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,06:00,55.4,55.2,40.8,57.7,0.0,N@5.5,7.4,,72.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,06:15,54.9,54.7,40.6,58.4,0.0,N@5.8,7.4,,72.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,06:30,54.7,54.6,40.9,59.3,0.0,N@4.0,6.0,,72.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,06:45,57.2,57.1,41.6,55.9,0.0,N@2.5,3.9,,72.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,07:00,58.3,58.2,42.7,56.1,0.0,NE@1.8,3.5,,72.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,07:15,59.8,59.9,43.5,54.7,0.0,E@0.7,2.4,,72.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,07:30,61.1,61.2,44.0,53.2,0.0,S@0.4,2.4,,72.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,07:45,60.5,60.3,45.1,56.7,0.0,S@1.2,3.1,,72.5,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,08:00,61.2,61.4,45.7,56.5,0.0,S@0.4,1.7,,72.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,08:15,62.1,62.0,47.0,57.6,0.0,S@1.8,3.1,,72.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,08:30,61.5,61.4,47.6,60.2,0.0,S@2.2,4.2,,72.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,08:45,62.3,62.2,48.2,59.8,0.0,SE@2.7,4.6,,72.3,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,09:00,63.1,63.0,47.9,57.6,0.0,SE@2.6,4.6,,72.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,09:15,64.2,64.0,48.4,56.3,0.0,SE@2.8,4.9,,72.2,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,09:30,65.1,64.9,48.7,55.3,0.0,S@2.9,4.9,,72.2,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,09:45,65.8,65.6,49.1,54.9,0.0,S@3.0,4.9,,72.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,10:00,66.7,66.6,49.1,53.0,0.0,S@2.8,4.6,,72.1,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,10:15,67.8,67.6,49.7,52.3,0.0,S@3.1,5.3,,72.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,10:30,68.2,68.1,50.3,52.7,0.0,S@3.1,5.3,,72.0,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,10:45,69.1,68.8,51.0,52.4,0.0,S@3.7,6.7,,71.9,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,11:00,69.3,69.0,50.6,51.3,0.0,S@4.0,6.4,,71.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,11:15,70.2,69.9,49.8,48.4,0.0,SE@3.8,6.0,,71.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,11:30,71.0,70.7,50.8,48.8,0.0,S@3.5,6.0,,71.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,11:45,71.9,71.6,50.0,46.0,0.0,SE@3.9,7.1,,71.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,12:00,73.1,72.9,49.2,42.8,0.0,SE@3.4,6.7,,71.7,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,12:15,73.4,73.0,49.6,43.0,0.0,SE@4.0,6.4,,71.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,12:30,74.3,73.9,50.4,43.0,0.0,S@3.5,6.7,,71.7,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,12:45,75.0,74.7,49.2,40.2,0.0,S@3.5,6.7,,71.6,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,13:00,75.4,75.0,48.7,38.8,0.0,SE@3.9,6.7,,71.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,13:15,75.9,75.6,48.5,37.9,0.0,S@3.8,5.3,,71.6,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,13:30,76.2,75.8,48.9,38.2,0.0,S@4.2,6.4,,71.6,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,13:45,76.6,76.4,47.6,35.9,0.0,S@4.0,6.4,,71.6,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,14:00,77.1,76.7,47.6,35.4,0.0,S@3.6,6.7,,71.6,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,14:15,77.4,77.1,47.3,34.5,0.0,S@4.1,7.1,,71.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,14:30,77.5,77.1,47.5,34.8,0.0,S@3.9,6.0,,71.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
2012-09-27,14:45,77.5,77.1,47.7,35.0,0.0,S@3.3,5.7,,71.7,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:08.752547
