Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,08:00,52.5,,25.7,35.1,0.0,N@9.0,13.9,,54.8,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,08:15,53.0,,25.8,34.6,0.0,N@8.9,14.6,,54.7,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,08:30,53.3,,25.4,33.6,0.0,N@7.8,13.9,,54.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,08:45,53.7,,26.0,33.9,0.0,NE@6.0,12.4,,54.7,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,09:00,54.1,,26.3,33.9,0.0,N@6.1,11.4,,54.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,09:15,54.5,,26.5,33.7,0.0,S@6.2,13.5,,54.6,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,09:30,55.9,,26.7,32.3,0.0,S@6.3,11.7,,54.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,09:45,56.2,,26.1,31.2,0.0,E@6.5,13.5,,54.6,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,10:00,56.4,,25.3,29.9,0.0,N@7.2,16.4,,54.6,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,10:15,57.1,,26.0,30.0,0.0,N@5.6,11.0,,54.6,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,10:30,57.7,,26.5,30.0,0.0,N@7.6,15.0,,54.5,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,10:45,57.8,,26.1,29.4,0.0,N@6.1,11.7,,54.5,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,11:00,56.7,,25.4,29.7,0.0,N@8.5,13.9,,54.5,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,11:15,57.8,,25.2,28.3,0.0,N@7.4,12.4,,54.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,11:30,58.1,,24.6,27.3,0.0,NE@5.1,11.4,,54.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,11:45,59.1,,25.9,27.9,0.0,NE@4.9,11.0,,54.6,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,12:00,59.3,,26.7,28.6,0.0,NE@6.5,12.8,,54.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,12:15,59.1,,25.8,27.8,0.0,NE@5.3,14.2,,54.6,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,12:30,57.8,,24.8,27.8,0.0,N@5.7,11.4,,54.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,12:45,60.5,,25.5,26.1,0.0,NE@6.3,14.2,,54.7,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,13:00,58.8,,25.5,27.6,0.0,NE@6.1,12.8,,54.7,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,13:15,59.2,,24.9,26.6,0.0,NE@4.3,9.2,,54.8,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,13:30,59.0,,25.0,26.9,0.0,NE@4.2,8.5,,54.8,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,13:45,59.2,,25.4,27.2,0.0,N@5.8,9.2,,54.9,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,14:00,60.5,,25.3,25.8,0.0,N@5.1,9.6,,54.9,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,14:15,61.6,,25.0,24.5,0.0,E@4.8,10.7,,55.0,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,14:30,61.9,,25.2,24.4,0.0,SE@2.9,7.4,,55.1,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,14:45,63.0,,25.0,23.4,0.0,S@4.9,9.2,,55.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,15:00,61.0,,24.6,24.7,0.0,SE@4.8,9.9,,55.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,15:15,60.6,,25.6,26.0,0.0,E@4.6,9.9,,55.4,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,15:30,59.9,,27.2,28.5,0.0,E@6.9,10.7,,55.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,15:45,59.7,,26.8,28.3,0.0,E@5.8,8.9,,55.6,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,16:00,59.4,,26.4,28.0,0.0,E@6.4,9.2,,55.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,16:15,59.5,,25.9,27.4,0.0,E@4.2,6.7,,55.8,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,16:30,59.5,,26.2,27.7,0.0,E@4.6,6.7,,55.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,16:45,59.5,,26.5,28.1,0.0,E@3.9,6.4,,56.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,17:00,59.5,,26.5,28.2,0.0,E@3.9,7.4,,56.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,17:15,58.8,,27.0,29.5,0.0,E@3.9,5.7,,56.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,17:30,59.1,,27.6,29.8,0.0,E@5.3,8.2,,56.3,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,17:45,59.4,,27.4,29.3,0.0,E@6.2,8.5,,56.4,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,18:00,59.3,,27.6,29.6,0.0,E@4.8,7.4,,56.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,18:15,58.7,,28.1,30.9,0.0,E@4.1,6.4,,56.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,18:30,57.4,,30.7,36.0,0.0,E@3.1,4.2,,56.8,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,18:45,55.6,,30.1,37.6,0.0,NE@2.9,3.9,,56.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,19:00,53.6,,28.8,38.2,0.0,N@4.3,5.7,,57.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,19:15,51.0,,28.4,41.5,0.0,N@4.9,6.7,,57.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,19:30,49.7,,28.0,42.8,0.0,N@6.1,8.2,,57.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,19:45,51.4,,27.2,38.8,0.0,N@6.1,7.8,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,20:00,51.5,,26.9,38.2,0.0,N@7.1,8.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,20:15,51.4,,26.8,38.3,0.0,N@6.9,9.2,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,20:30,51.4,,26.4,37.6,0.0,N@7.4,9.6,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,20:45,51.3,,26.4,37.7,0.0,N@7.3,9.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,21:00,51.2,,26.4,37.9,0.0,N@6.7,8.9,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,21:15,50.8,,26.4,38.3,0.0,N@6.6,8.5,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,21:30,50.6,,26.4,38.8,0.0,N@6.5,9.2,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,21:45,49.8,,26.4,39.8,0.0,N@6.5,8.2,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,22:00,49.1,,26.7,41.3,0.0,NE@5.5,7.8,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,22:15,47.5,,27.3,45.0,0.0,NE@4.2,6.0,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,22:30,48.0,,27.0,43.6,0.0,N@5.3,7.4,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,22:45,48.8,,27.0,42.4,0.0,N@6.2,7.8,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-04-30,23:00,48.4,,27.1,43.2,0.0,N@5.4,7.8,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,23:15,44.0,,26.8,50.6,0.0,N@7.4,8.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,23:30,43.6,,26.8,51.2,0.0,N@8.3,9.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,23:45,43.3,,26.9,51.9,0.0,N@8.6,9.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,24:00,43.7,,26.8,51.2,0.0,N@8.6,9.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,00:15,43.3,,26.8,51.9,0.0,N@8.4,9.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,00:30,43.3,,26.8,51.8,0.0,N@8.5,9.9,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,00:45,43.3,,26.6,51.4,0.0,N@8.3,9.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,01:00,43.6,,26.5,50.7,0.0,N@8.4,9.6,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,01:15,43.8,,26.5,50.3,0.0,N@7.9,9.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,01:30,44.9,,27.2,49.5,0.0,NW@3.5,7.1,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,01:45,43.6,,26.4,50.4,0.0,N@7.6,9.6,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,02:00,42.9,,26.5,52.0,0.0,N@7.8,9.6,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,02:15,43.4,,26.1,50.2,0.0,N@7.8,9.6,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,02:30,43.3,,26.3,50.7,0.0,N@5.9,8.9,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,02:45,42.3,,26.4,53.0,0.0,N@4.7,6.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,03:00,44.2,,26.7,49.8,0.0,N@4.2,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,03:15,43.4,,26.9,51.9,0.0,N@4.6,5.3,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,03:30,44.0,,27.3,51.6,0.0,N@4.5,5.3,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,03:45,43.4,,27.2,52.5,0.0,N@3.7,4.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,04:00,40.8,,26.9,57.5,0.0,NE@2.6,3.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,04:15,38.5,,26.9,62.5,0.0,N@4.8,6.7,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,04:30,38.0,,26.8,63.7,0.0,N@6.2,8.2,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,04:45,40.7,,27.2,58.4,0.0,NE@2.1,5.7,,57.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,05:00,41.3,,27.2,57.0,0.0,SE@1.2,3.1,,57.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,05:15,42.2,,27.2,55.1,0.0,NE@3.2,5.3,,57.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,05:30,40.7,,27.4,58.7,0.0,N@4.1,5.7,,57.0,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,05:45,43.8,,27.8,53.0,0.0,N@2.5,3.9,,57.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,06:00,45.3,,28.9,52.5,0.0,N@2.9,4.2,,56.9,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,06:15,47.5,,30.0,50.3,0.0,NE@2.7,3.9,,56.9,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,06:30,49.1,,29.5,46.5,0.0,E@2.5,3.5,,56.8,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,06:45,48.7,,31.5,51.3,0.0,E@3.1,7.1,,56.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,07:00,48.8,,32.8,53.8,0.0,E@5.2,8.2,,56.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,07:15,50.1,,33.3,52.1,0.0,E@6.4,10.7,,56.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,07:30,50.5,,33.4,51.6,0.0,E@4.2,8.5,,56.6,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,07:45,50.0,,33.7,53.4,0.0,SE@5.7,10.3,,56.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,08:00,51.5,,33.8,50.5,0.0,SE@2.7,5.3,,56.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,08:15,52.8,,34.9,50.5,0.0,E@4.3,6.7,,56.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,08:30,52.0,,35.7,53.5,0.0,E@3.7,6.7,,56.3,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,08:45,55.6,,35.0,45.6,0.0,E@4.1,10.3,,56.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,09:00,55.2,,35.9,48.0,0.0,E@5.1,8.2,,56.2,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,09:15,56.5,,35.1,44.4,0.0,E@5.3,9.9,,56.1,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,09:30,58.4,,34.5,40.5,0.0,NE@7.5,15.3,,56.1,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,09:45,58.7,,32.7,37.2,0.0,N@13.3,20.3,,56.0,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,10:00,59.3,,32.7,36.5,0.0,N@13.8,19.6,,56.0,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,10:15,59.7,,33.0,36.4,0.0,N@12.8,17.8,,55.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,10:30,60.4,,33.1,35.7,0.0,NE@12.0,18.9,,55.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,10:45,60.6,,32.2,34.2,0.0,NE@13.5,20.3,,55.9,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,11:00,61.4,,32.0,33.0,0.0,NE@13.5,19.6,,55.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,11:15,61.8,,31.3,31.5,0.0,NE@12.5,20.3,,55.8,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,11:30,61.9,,31.5,31.7,0.0,NE@12.4,19.2,,55.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,11:45,61.6,,29.6,29.5,0.0,NE@12.1,18.2,,55.8,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,12:00,61.7,,30.5,30.7,0.0,NE@11.6,16.7,,55.8,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,12:15,62.9,,29.2,27.9,0.0,NE@10.9,17.1,,55.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,12:30,62.9,,30.6,29.5,0.0,NE@10.5,17.5,,55.8,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,12:45,64.4,,30.1,27.3,0.0,NE@9.3,17.8,,55.8,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,13:00,65.2,,28.4,24.8,0.0,NE@10.2,18.5,,55.8,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,13:15,65.4,,26.3,22.6,0.0,N@10.8,17.8,,55.9,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,13:30,66.2,,26.2,21.9,0.0,NE@11.1,16.4,,55.9,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,13:45,65.9,,25.6,21.6,0.0,NE@11.2,18.5,,55.9,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,14:00,66.3,,25.3,21.1,0.0,NE@11.2,18.9,,56.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,14:15,66.3,,25.0,20.8,0.0,NE@10.2,25.0,,56.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,14:30,66.7,,24.9,20.5,0.0,NE@9.1,16.0,,56.1,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,14:45,67.1,,24.5,19.8,0.0,NE@10.1,18.5,,56.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,15:00,66.9,,22.6,18.4,0.0,NE@10.7,18.9,,56.3,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,15:15,66.3,,22.0,18.4,0.0,NE@9.9,17.5,,56.3,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,15:30,66.7,,23.3,19.1,0.0,NE@9.7,14.6,,56.4,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,15:45,66.8,,22.6,18.4,0.0,NE@9.5,17.1,,56.5,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
2009-05-01,16:00,66.7,,22.8,18.7,0.0,NE@9.4,16.7,,56.6,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:14.665518
