Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-06,04:30,31.7,31.3,31.4,99.5,0.34,N@0.0,0.0,42.9,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,04:45,31.5,31.2,31.3,99.5,0.33,NE@0.7,3.1,42.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,05:00,31.5,31.3,31.3,99.5,0.32,NE@0.4,1.7,42.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,05:15,31.6,31.4,31.3,99.5,0.32,NE@2.0,2.8,42.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,05:30,31.8,31.5,31.5,99.5,0.32,NE@0.4,2.1,42.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,05:45,31.8,31.5,31.5,99.5,0.3,N@0.0,0.0,42.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,06:00,31.9,31.6,31.6,99.5,0.31,SE@0.0,1.4,42.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,06:15,31.5,31.2,31.1,99.5,0.31,N@0.0,0.0,42.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,06:30,31.1,30.9,30.8,99.5,0.3,W@0.3,2.4,42.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,06:45,31.0,30.8,30.6,99.5,0.29,NW@1.7,2.4,42.3,50.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,07:00,30.4,30.2,29.9,99.5,0.26,N@2.5,3.1,42.3,49.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,07:15,30.6,30.5,30.2,99.5,0.26,N@2.9,3.9,42.2,49.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,07:30,31.1,31.0,30.8,99.5,0.3,N@3.1,3.9,42.2,49.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,07:45,31.4,31.4,31.1,99.5,0.33,N@2.7,3.9,42.2,49.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,08:00,31.9,31.8,31.7,99.5,0.47,SE@0.3,1.7,42.2,49.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,08:15,32.3,32.2,32.2,99.5,0.59,S@0.3,2.1,42.2,49.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,08:30,32.6,32.5,32.5,99.5,0.59,S@0.2,2.8,42.4,49.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,08:45,33.2,33.0,33.1,99.5,0.6,SW@2.7,4.2,42.5,49.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,09:00,33.6,33.4,33.5,99.5,0.6,SW@1.9,3.1,42.8,49.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,09:15,34.2,33.8,34.1,99.4,0.6,W@2.3,3.5,43.1,49.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,09:30,36.1,35.6,35.7,98.3,0.56,SW@1.9,3.9,43.7,49.7,0.04,402,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,09:45,37.5,37.0,35.9,94.0,0.33,W@1.3,3.9,44.5,49.6,0.0,388,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,10:00,37.5,36.8,35.6,93.0,0.1,NW@1.9,3.9,45.5,49.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,10:15,37.2,36.7,34.3,88.9,0.07,W@2.4,4.9,46.3,49.6,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,10:30,37.3,37.0,31.4,78.9,0.04,NW@2.5,4.6,46.9,49.6,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,10:45,38.2,37.6,28.4,67.7,0.02,NW@2.8,6.0,47.4,49.6,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,11:00,39.5,39.1,28.7,65.1,0.01,SE@2.1,4.6,48.1,49.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,11:15,39.7,39.2,29.8,67.5,0.0,W@2.1,3.9,48.8,49.6,0.0,371,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,11:30,39.4,38.9,34.9,83.8,0.0,S@4.7,9.2,49.5,49.6,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,11:45,39.6,39.1,36.1,87.3,0.0,S@4.5,9.2,50.1,49.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,12:00,40.0,39.5,35.2,83.0,0.0,S@3.9,6.4,50.7,49.6,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,12:15,40.5,40.1,34.9,80.0,0.0,S@4.1,7.8,51.3,49.6,0.0,571,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,12:30,41.0,40.6,34.2,76.3,0.0,SE@3.0,4.6,51.9,49.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,12:45,41.0,40.6,34.2,76.5,0.0,SE@3.7,6.7,52.6,49.7,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,13:00,41.5,41.0,34.0,74.2,0.0,E@3.1,5.7,53.1,49.8,0.0,568,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,13:15,41.7,40.8,32.9,70.6,0.0,NW@4.0,5.7,53.7,49.8,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,13:30,41.1,40.6,31.3,67.9,0.0,N@4.6,6.7,54.3,49.9,0.0,390,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,13:45,40.3,40.0,29.4,64.7,0.0,N@4.3,7.4,54.6,50.0,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,14:00,39.9,39.8,28.4,63.3,0.0,N@3.8,6.0,54.6,50.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,14:15,40.2,40.1,28.9,63.6,0.0,NE@4.8,7.4,54.4,50.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,14:30,38.9,38.7,27.5,63.3,0.0,NE@5.0,8.2,54.0,50.2,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,14:45,38.8,38.6,28.3,65.8,0.0,NE@3.0,4.9,53.5,50.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,15:00,38.8,38.7,28.3,65.5,0.0,E@3.4,6.0,52.9,50.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,15:15,38.8,38.5,27.5,63.6,0.0,N@3.5,5.7,52.3,50.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,15:30,37.3,37.2,27.1,66.2,0.0,NE@5.1,7.1,51.8,50.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,15:45,37.0,36.8,27.2,67.3,0.0,NE@5.1,7.4,51.3,50.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,16:00,36.5,36.4,26.1,65.8,0.0,NE@6.8,9.2,50.8,50.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,16:15,35.1,35.0,25.8,68.4,0.0,NE@7.1,9.9,50.3,50.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,16:30,34.4,34.4,25.5,69.6,0.0,NE@7.5,9.6,49.8,51.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,16:45,33.8,33.7,25.3,70.6,0.0,NE@7.8,10.3,49.3,51.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,17:00,33.4,33.3,25.1,71.3,0.0,NE@8.5,11.7,48.8,51.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,17:15,33.0,32.8,25.3,73.0,0.0,N@8.0,11.4,48.3,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,17:30,33.1,32.9,25.2,72.4,0.0,N@8.7,12.1,47.9,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,17:45,32.8,32.7,25.1,72.8,0.0,N@8.7,11.4,47.4,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,18:00,32.7,32.5,25.2,73.7,0.0,N@8.0,10.7,47.0,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,18:15,32.7,32.4,25.3,74.1,0.0,N@8.5,11.0,46.6,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,18:30,32.7,32.5,25.2,73.5,0.0,N@9.3,12.8,46.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,18:45,33.0,32.8,25.6,74.0,0.0,N@8.5,11.7,45.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,19:00,32.4,32.3,25.7,76.1,0.0,N@7.9,10.3,45.6,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,19:15,32.6,32.3,26.3,77.4,0.0,N@8.0,10.7,45.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,19:30,32.8,32.7,26.3,76.7,0.0,N@7.9,10.7,45.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,19:45,31.1,30.9,26.1,82.4,0.0,N@7.7,9.6,44.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,20:00,30.4,30.2,26.6,86.9,0.0,N@7.8,9.9,44.5,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,20:15,31.2,31.0,27.1,85.3,0.0,N@5.6,9.2,44.3,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,20:30,30.9,30.7,27.0,86.2,0.0,SW@1.9,3.1,44.1,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,20:45,31.1,31.1,26.6,83.9,0.0,W@2.1,4.2,43.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,21:00,31.8,31.7,26.5,80.8,0.0,E@3.2,5.7,43.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,21:15,31.4,31.2,26.8,83.6,0.0,NE@5.9,8.9,43.4,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,21:30,31.5,31.3,27.0,83.9,0.0,N@6.7,9.2,43.1,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,21:45,31.7,31.5,27.0,83.0,0.0,N@7.6,10.3,42.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,22:00,31.5,31.3,26.8,83.3,0.0,N@7.4,9.9,42.7,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,22:15,31.4,31.2,26.8,83.6,0.0,N@7.2,11.0,42.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,22:30,31.2,31.1,26.6,83.6,0.0,NE@7.5,11.4,42.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,22:45,31.3,31.2,26.8,83.9,0.0,NE@7.4,11.0,42.2,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,23:00,31.4,31.2,27.1,84.7,0.0,N@6.7,9.9,42.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,23:15,31.6,31.4,27.4,84.9,0.0,N@7.2,11.4,41.9,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,23:30,31.5,31.3,27.3,84.9,0.0,N@8.0,11.4,41.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,23:45,31.2,31.0,27.4,86.2,0.0,N@7.9,12.1,41.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-06,24:00,31.5,31.3,27.5,85.5,0.0,N@7.8,11.4,41.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,00:15,31.5,31.3,27.5,85.6,0.0,N@7.3,9.9,41.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,00:30,31.5,31.3,27.5,85.7,0.0,N@7.3,10.3,41.2,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,00:45,31.6,31.4,27.5,85.3,0.0,N@7.5,10.3,41.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,01:00,31.3,31.1,27.4,86.1,0.0,N@7.2,9.2,40.9,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,01:15,31.3,31.1,27.5,86.1,0.0,N@7.5,9.2,40.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,01:30,31.3,31.1,27.5,86.4,0.0,N@7.1,9.9,40.7,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,01:45,31.1,30.9,27.6,87.3,0.0,N@5.0,8.5,40.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,02:00,29.1,28.9,26.1,90.5,0.0,W@4.8,7.1,40.5,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,02:15,29.2,29.0,25.9,89.3,0.0,W@4.6,6.7,40.3,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,02:30,30.0,29.8,26.2,87.1,0.0,NW@2.5,4.6,40.2,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,02:45,29.3,29.1,25.7,88.2,0.0,W@2.9,4.2,40.1,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,03:00,28.0,27.9,25.3,92.2,0.01,NW@3.8,6.4,39.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,03:15,27.5,27.2,24.8,92.2,0.02,N@3.4,6.0,39.8,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,03:30,29.0,28.6,26.2,91.3,0.02,N@2.2,3.5,39.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,03:45,28.3,28.1,26.0,93.5,0.03,NW@2.5,4.6,39.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,04:00,28.8,28.6,26.2,91.7,0.02,NW@2.7,4.2,39.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,04:15,29.8,29.6,26.6,89.1,0.01,N@3.0,5.3,39.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,04:30,29.4,29.4,26.5,90.6,0.01,NW@4.2,6.7,38.9,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,04:45,30.8,30.6,27.2,87.5,0.01,N@2.2,4.6,38.8,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,05:00,30.5,30.3,26.4,85.6,0.02,NE@1.9,4.6,38.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,05:15,29.0,28.9,26.4,91.6,0.04,NW@2.0,3.9,38.5,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,05:30,28.2,28.0,25.8,93.1,0.02,NW@3.0,4.2,38.4,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,05:45,27.6,27.4,25.7,95.1,0.02,NW@3.7,5.7,38.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,06:00,28.4,28.3,26.4,94.5,0.01,NW@4.9,7.4,38.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,06:15,28.9,28.8,26.8,94.0,0.01,NW@5.6,10.3,38.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,06:30,30.3,30.2,27.5,90.3,0.01,NW@4.1,7.4,37.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,06:45,31.1,30.9,27.4,86.6,0.0,N@3.6,8.5,37.9,49.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,07:00,30.9,30.7,26.9,86.0,0.0,N@2.6,4.6,37.8,48.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,07:15,30.6,30.4,27.3,88.5,0.0,N@3.5,7.8,37.8,48.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,07:30,31.5,31.4,27.9,86.7,0.0,NE@7.0,11.0,37.7,48.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,07:45,31.8,31.6,28.0,86.2,0.0,N@6.7,10.3,37.7,48.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,08:00,31.9,31.7,28.2,86.2,0.0,NE@4.6,9.2,37.7,48.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,08:15,32.1,31.9,28.3,85.9,0.0,SE@2.3,6.0,37.7,48.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,08:30,32.2,32.0,28.3,85.3,0.0,SW@2.8,7.8,37.8,48.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,08:45,32.7,32.5,28.5,84.0,0.0,S@2.1,3.1,37.8,48.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,09:00,33.4,33.1,28.9,83.4,0.0,W@2.1,4.9,38.0,48.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,09:15,33.8,33.5,29.0,82.3,0.0,SW@2.5,4.2,38.2,48.3,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,09:30,34.8,34.5,29.1,79.4,0.0,NW@2.7,5.3,38.6,48.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,09:45,35.6,35.3,28.3,74.5,0.0,N@1.9,3.5,39.2,48.2,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,10:00,36.0,35.7,28.9,75.3,0.0,SE@2.5,4.9,39.8,48.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,10:15,35.6,35.3,29.9,79.6,0.0,S@3.7,5.7,40.4,48.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,10:30,34.2,33.9,32.1,91.7,0.0,S@4.2,6.0,41.0,48.1,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,10:45,32.8,32.5,32.6,99.3,0.0,S@4.2,6.0,41.5,48.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,11:00,32.5,32.2,32.3,99.3,0.0,S@2.7,4.6,41.8,48.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,11:15,32.8,32.6,32.7,99.3,0.0,S@3.5,5.3,42.1,47.9,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,11:30,33.6,33.4,32.8,96.7,0.0,S@2.1,3.9,42.5,47.9,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,11:45,34.6,34.3,32.5,92.2,0.0,SW@2.8,4.9,42.9,47.9,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,12:00,35.2,34.9,30.9,84.1,0.0,SW@3.9,6.0,43.3,47.8,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,12:15,35.3,35.0,30.0,80.9,0.0,W@3.6,5.7,43.7,47.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,12:30,35.5,35.2,30.0,80.2,0.0,W@4.0,6.0,44.0,47.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,12:45,35.5,35.3,30.9,83.2,0.0,SW@4.2,6.0,44.3,47.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,13:00,35.9,35.7,30.0,79.1,0.0,SW@3.4,5.7,44.6,47.8,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
2017-11-07,13:15,36.0,35.8,29.5,77.1,0.0,SW@3.4,5.3,44.9,47.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:48.880001
