Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,07:45,40.0,39.9,30.5,68.7,0.0,E@4.5,6.7,,40.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,08:00,40.3,40.3,30.7,68.3,0.0,E@4.6,7.1,,40.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,08:15,41.0,40.9,31.2,67.9,0.0,E@3.4,5.3,,40.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,08:30,41.4,41.4,31.3,67.1,0.0,SE@4.5,7.8,,40.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,08:45,42.0,42.0,31.4,65.7,0.0,SE@3.9,7.1,,39.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,09:00,42.2,42.1,31.8,66.4,0.0,SE@3.7,5.7,,39.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,09:15,43.5,43.6,32.0,63.5,0.0,S@6.0,11.7,,39.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,09:30,44.6,44.6,31.8,60.5,0.0,S@8.0,13.5,,39.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,09:45,45.2,45.2,31.6,58.7,0.0,S@7.7,13.9,,39.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,10:00,45.5,45.4,31.8,58.4,0.0,S@9.1,12.4,,39.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,10:15,45.8,45.8,31.7,57.6,0.0,S@8.7,13.5,,39.8,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,10:30,45.8,45.7,31.9,58.1,0.0,S@8.8,15.0,,39.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,10:45,45.8,45.7,32.6,59.8,0.0,S@7.7,12.4,,39.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,11:00,46.1,46.0,33.5,61.2,0.0,S@7.8,12.1,,39.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,11:15,46.4,46.3,32.9,59.1,0.0,SW@10.1,15.3,,39.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,11:30,46.8,46.7,33.3,59.2,0.0,SW@9.1,13.2,,39.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,11:45,47.1,46.9,33.9,60.0,0.0,S@7.9,12.4,,39.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,12:00,46.6,46.5,34.2,61.7,0.0,S@7.5,11.4,,39.8,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,12:15,47.1,47.0,34.0,60.3,0.0,S@7.1,10.3,,39.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,12:30,47.5,47.4,34.3,59.9,0.0,SW@8.9,14.2,,39.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,12:45,47.5,47.4,34.5,60.4,0.0,SW@10.7,14.6,,39.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,13:00,47.2,47.1,34.4,61.0,0.0,S@10.4,14.6,,39.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,13:15,47.3,47.2,34.5,60.8,0.0,S@10.4,16.4,,39.8,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,13:30,47.7,47.6,34.3,59.6,0.0,SW@9.1,14.6,,39.8,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,13:45,48.0,47.9,33.2,56.4,0.0,SW@12.8,24.3,,39.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,14:00,48.1,48.0,32.4,54.3,0.0,SW@16.6,24.6,,39.8,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,14:15,48.0,47.9,32.7,55.1,0.0,SW@14.2,20.7,,39.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,14:30,48.1,48.0,33.0,55.5,0.0,SW@11.4,16.0,,39.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,14:45,48.3,48.2,32.7,54.5,0.0,SW@13.1,20.3,,39.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,15:00,48.3,48.2,32.5,54.2,0.0,SW@10.9,16.7,,39.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,15:15,48.1,48.0,32.2,53.9,0.0,SW@10.9,17.5,,39.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,15:30,47.8,47.7,32.0,54.0,0.0,SW@11.3,18.9,,39.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,15:45,47.5,47.4,31.6,53.7,0.0,SW@9.4,15.3,,40.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,16:00,47.2,47.1,31.2,53.5,0.0,SW@8.4,15.0,,40.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,16:15,47.1,47.0,31.0,53.3,0.0,SW@11.4,19.2,,40.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,16:30,47.4,47.4,30.9,52.5,0.0,SW@13.6,20.3,,40.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,16:45,48.4,48.3,31.2,51.1,0.0,SW@13.4,18.5,,40.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,17:00,48.5,48.2,31.2,51.0,0.0,SW@15.6,22.8,,40.1,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,17:15,47.7,47.5,31.3,52.7,0.0,SW@16.0,23.9,,40.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,17:30,46.8,46.7,31.2,54.2,0.0,SW@14.0,20.7,,40.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,17:45,45.4,45.3,31.5,57.9,0.0,SW@11.1,16.0,,40.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,18:00,44.3,44.2,31.6,60.7,0.0,SW@9.5,14.6,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,18:15,43.3,43.2,31.5,62.6,0.0,SW@8.1,13.2,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,18:30,42.8,42.7,31.2,63.4,0.0,SW@7.8,12.1,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,18:45,42.6,42.5,30.4,61.7,0.0,SW@10.5,17.5,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,19:00,41.9,41.8,29.7,61.6,0.0,SW@9.2,14.6,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,19:15,41.2,41.0,29.3,62.4,0.0,SW@5.5,10.3,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,19:30,40.0,39.9,29.0,64.3,0.0,W@5.7,9.6,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,19:45,40.2,40.2,29.2,64.7,0.0,W@8.8,14.6,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,20:00,40.9,40.9,29.4,63.3,0.0,SW@11.2,16.4,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,20:15,40.5,40.4,29.3,64.0,0.0,SW@10.4,15.3,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,20:30,39.6,39.6,28.9,65.2,0.0,W@10.5,15.3,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,20:45,39.3,39.2,27.8,63.0,0.0,W@13.2,18.5,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,21:00,38.3,38.3,27.4,64.5,0.0,W@18.4,34.6,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,21:15,36.7,36.7,28.7,72.5,0.0,W@16.4,26.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,21:30,37.2,37.1,27.6,68.0,0.0,W@16.2,24.3,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,21:45,35.9,36.0,28.6,74.4,0.0,NW@15.1,19.6,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,22:00,35.5,35.4,28.0,73.9,0.0,NW@11.9,16.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,22:15,35.5,35.6,27.0,70.8,0.0,NW@11.9,16.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,22:30,35.8,35.8,25.0,64.4,0.0,NW@12.4,16.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,22:45,35.9,35.8,23.5,60.3,0.0,W@11.4,19.2,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,23:00,34.8,34.6,22.9,61.5,0.0,W@6.7,11.0,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,23:15,33.5,33.4,21.8,61.7,0.0,NW@6.9,9.9,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,23:30,33.5,33.5,21.4,60.5,0.0,NW@7.3,9.2,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,23:45,33.3,33.2,21.4,61.3,0.0,W@8.0,11.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-22,24:00,33.8,33.7,21.9,61.2,0.0,W@8.5,10.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,00:15,33.1,33.0,22.0,63.2,0.0,W@7.5,10.7,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,00:30,32.6,32.5,22.5,65.9,0.0,W@7.8,10.7,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,00:45,32.6,32.6,22.8,66.9,0.0,W@9.8,15.0,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,01:00,33.7,33.8,23.5,65.9,0.0,W@12.8,17.1,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,01:15,34.2,34.2,23.8,65.5,0.0,W@13.4,17.1,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,01:30,33.5,33.3,23.9,67.3,0.0,W@9.8,15.0,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,01:45,31.6,31.5,23.4,71.8,0.0,NW@7.0,8.9,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,02:00,31.3,31.4,23.9,74.5,0.0,NW@7.7,9.9,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,02:15,31.8,31.6,24.1,73.3,0.0,NW@6.4,8.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,02:30,30.2,30.1,22.8,75.0,0.0,NW@6.0,8.2,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,02:45,30.9,30.8,22.6,71.7,0.0,W@5.7,8.2,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,03:00,30.1,30.0,21.8,72.0,0.0,NW@5.9,7.4,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,03:15,29.8,29.8,21.8,73.1,0.0,NW@6.4,8.2,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,03:30,30.2,30.2,21.8,71.7,0.0,NW@6.7,8.5,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,03:45,30.0,29.9,21.4,71.1,0.0,NW@6.4,7.8,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,04:00,30.3,30.1,21.3,69.7,0.0,NW@5.1,7.8,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,04:15,28.2,28.0,20.1,73.1,0.0,N@4.3,5.7,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,04:30,28.5,28.2,20.3,73.0,0.0,N@4.7,7.1,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,04:45,27.7,27.4,19.9,74.1,0.0,N@5.5,7.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,05:00,29.4,29.5,21.0,71.7,0.0,NW@3.2,6.0,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,05:15,29.4,29.3,20.9,71.7,0.0,N@1.8,4.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,05:30,30.4,30.1,21.3,69.7,0.0,NE@3.4,5.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,05:45,29.3,29.0,21.2,72.8,0.0,N@6.0,9.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,06:00,30.9,30.9,22.3,70.9,0.0,NE@2.8,4.9,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,06:15,31.2,31.1,22.4,70.1,0.0,NE@4.5,7.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,06:30,30.6,30.2,22.3,71.8,0.0,NE@6.1,10.3,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,06:45,28.2,27.9,21.3,77.1,0.0,N@7.2,9.9,,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,07:00,28.4,28.3,21.6,77.2,0.0,N@6.3,9.6,,39.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,07:15,29.9,29.8,22.3,74.4,0.0,NE@5.3,7.4,,39.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,07:30,30.3,30.0,22.5,73.6,0.0,N@6.4,9.2,,39.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,07:45,31.3,31.3,23.4,73.0,0.0,NE@5.5,7.4,,39.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,08:00,33.1,33.0,24.2,69.6,0.0,NE@5.2,7.8,,39.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,08:15,34.1,34.1,24.7,68.0,0.0,N@5.5,8.9,,39.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,08:30,35.6,35.8,25.8,67.2,0.0,N@5.9,9.2,,39.5,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,08:45,39.0,39.1,26.5,60.6,0.0,NE@3.9,6.4,,39.5,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,09:00,40.4,40.1,26.1,56.4,0.0,SE@3.7,6.4,,39.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,09:15,41.2,41.0,26.2,54.9,0.0,S@3.3,5.7,,39.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,09:30,41.7,41.4,27.1,55.7,0.0,SE@5.0,7.8,,39.4,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,09:45,42.3,42.0,26.8,53.9,0.0,SE@4.6,8.2,,39.3,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,10:00,43.5,43.2,26.7,51.3,0.0,SE@3.9,6.7,,39.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,10:15,43.7,43.3,26.4,50.3,0.0,SE@4.6,8.9,,39.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,10:30,44.6,44.3,26.2,48.1,0.0,S@4.9,7.8,,39.2,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,10:45,45.7,45.5,26.2,46.0,0.0,S@5.3,11.4,,39.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,11:00,47.3,46.9,25.6,42.4,0.0,W@11.9,22.1,,39.1,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,11:15,48.7,48.3,24.7,38.7,0.0,W@16.9,25.0,,39.1,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,11:30,49.6,49.1,24.2,36.7,0.0,W@15.7,21.4,,39.1,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,11:45,49.8,49.3,24.0,36.1,0.0,W@15.7,22.1,,39.0,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,12:00,49.9,49.3,23.8,35.8,0.0,W@16.6,23.5,,39.0,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,12:15,50.8,50.4,24.3,35.2,0.0,W@15.2,24.3,,39.0,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,12:30,51.4,51.0,24.3,34.5,0.0,W@15.4,22.8,,39.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,12:45,51.9,51.3,23.9,33.3,0.0,W@17.0,22.5,,39.0,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,13:00,51.4,50.8,23.5,33.3,0.0,W@17.6,23.9,,39.0,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,13:15,51.2,50.6,23.5,33.6,0.0,W@17.2,26.0,,39.0,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,13:30,51.1,50.5,23.2,33.3,0.0,W@17.4,23.9,,39.0,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,13:45,51.2,50.7,23.4,33.4,0.0,W@15.5,25.0,,39.0,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,14:00,51.1,50.5,23.2,33.2,0.0,W@17.3,25.7,,39.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,14:15,50.7,50.2,23.0,33.4,0.0,W@18.3,24.3,,39.0,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
2013-02-23,14:30,50.4,49.9,23.0,33.8,0.0,W@19.8,25.3,,39.1,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:32.877606
