Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,04:45,52.7,,41.8,66.3,0.0,N@5.2,6.4,,84.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,05:00,54.0,,42.2,64.2,0.0,NE@5.1,6.4,,84.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,05:15,55.7,,43.1,62.4,0.0,NE@3.4,6.0,,84.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,05:30,57.5,,43.7,60.0,0.0,S@2.8,4.9,,84.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,05:45,59.1,,45.3,60.0,0.0,SE@0.9,2.1,,83.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,06:00,59.4,,46.0,60.9,0.0,E@1.1,2.4,,83.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,06:15,60.9,,45.7,57.0,0.0,NE@2.0,3.5,,83.8,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,06:30,61.6,,44.7,53.8,0.0,E@2.4,4.2,,83.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,06:45,62.0,,45.9,55.5,0.0,E@2.2,3.9,,83.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,07:00,62.6,,46.7,55.9,0.0,E@2.0,3.5,,83.5,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,07:15,64.0,,47.0,53.9,0.0,SE@2.5,4.6,,83.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,07:30,63.2,,49.7,61.2,0.0,SE@3.6,4.9,,83.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,07:45,63.7,,50.0,60.9,0.0,SE@3.4,4.9,,83.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,08:00,65.2,,48.6,54.8,0.0,SE@2.3,4.2,,83.2,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,08:15,66.0,,49.9,56.1,0.0,SE@3.2,5.3,,83.1,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,08:30,67.0,,50.7,55.8,0.0,SE@3.1,6.0,,83.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,08:45,67.5,,51.1,55.6,0.0,SE@4.0,6.4,,82.9,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,09:00,67.8,,50.8,54.3,0.0,SE@3.9,6.4,,82.8,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,09:15,68.7,,51.0,53.1,0.0,SE@3.7,6.7,,82.7,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,09:30,69.6,,51.6,52.7,0.0,SE@3.8,6.7,,82.7,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,09:45,70.6,,51.7,51.2,0.0,SE@4.0,6.7,,82.6,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,10:00,71.5,,49.9,46.5,0.0,SE@3.6,7.1,,82.6,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,10:15,72.9,,51.0,46.1,0.0,SE@4.4,6.7,,82.5,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,10:30,73.2,,49.5,43.1,0.0,SE@4.7,7.4,,82.4,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,10:45,74.0,,48.9,41.0,0.0,S@5.1,7.4,,82.3,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,11:00,74.5,,48.7,40.1,0.0,S@5.0,8.5,,82.3,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,11:15,75.0,,48.9,39.7,0.0,S@4.7,7.8,,82.3,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,11:30,76.2,,48.7,38.0,0.0,S@4.4,9.2,,82.2,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,11:45,77.2,,49.4,37.6,0.0,S@4.7,7.8,,82.2,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,12:00,77.4,,49.4,37.4,0.0,S@4.9,8.5,,82.2,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,12:15,78.4,,50.1,37.1,0.0,S@5.1,9.6,,82.2,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,12:30,78.5,,48.5,34.9,0.0,S@5.1,8.2,,82.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,12:45,79.4,,49.7,35.3,0.0,S@5.1,9.2,,82.2,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,13:00,80.4,,48.1,32.3,0.0,S@5.2,7.4,,82.2,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,13:15,80.8,,48.0,31.7,0.0,S@6.3,9.6,,82.2,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,13:30,81.3,,47.5,30.7,0.0,SW@6.2,10.3,,82.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,13:45,81.8,,47.1,29.7,0.0,S@5.8,9.9,,82.3,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,14:00,82.1,,46.2,28.4,0.0,SW@5.8,8.9,,82.3,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,14:15,82.2,,46.2,28.3,0.0,S@5.6,8.5,,82.3,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,14:30,82.6,,46.3,28.1,0.0,SW@5.7,9.2,,82.4,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,14:45,82.4,,46.6,28.6,0.0,S@5.8,9.2,,82.5,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,15:00,82.8,,46.7,28.3,0.0,SW@6.0,9.2,,82.0,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,15:15,82.3,,46.4,28.5,0.0,SW@6.3,9.9,,82.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,15:30,82.8,,47.0,28.7,0.0,SW@5.9,8.9,,82.8,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,15:45,83.2,,48.4,29.9,0.0,S@5.8,8.9,,82.9,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,16:00,82.7,,47.8,29.6,0.0,S@5.2,7.8,,83.0,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,16:15,83.1,,46.8,28.2,0.0,SW@5.6,8.9,,83.1,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,16:30,83.3,,45.9,27.0,0.0,SW@6.2,9.2,,83.2,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,16:45,83.4,,46.3,27.4,0.0,SW@6.3,9.9,,83.3,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,17:00,83.0,,47.7,29.2,0.0,S@5.6,8.9,,83.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,17:15,83.1,,47.8,29.2,0.0,S@4.4,7.4,,83.6,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,17:30,83.1,,47.7,29.1,0.0,SW@4.6,6.4,,83.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,17:45,82.7,,45.7,27.3,0.0,W@5.8,8.9,,83.8,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,18:00,82.6,,44.2,25.9,0.0,W@6.6,9.2,,84.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,18:15,82.1,,43.6,25.7,0.0,W@6.4,9.2,,84.1,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,18:30,81.5,,43.7,26.4,0.0,W@6.5,8.9,,84.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,18:45,80.5,,43.2,26.7,0.0,W@5.5,7.4,,84.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,19:00,79.0,,42.8,27.6,0.0,W@4.8,6.0,,84.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,19:15,76.7,,40.7,27.5,0.0,NW@4.7,6.0,,84.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,19:30,75.5,,38.1,25.8,0.0,W@5.7,7.8,,84.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,19:45,72.2,,37.4,28.1,0.0,SW@5.9,8.2,,84.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,20:00,69.9,,37.9,30.9,0.0,W@5.9,9.2,,84.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,20:15,70.9,,39.1,31.4,0.0,NE@9.2,11.0,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,20:30,70.9,,40.6,33.2,0.0,NE@9.4,11.0,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,20:45,70.7,,41.4,34.5,0.0,NE@9.8,11.4,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,21:00,70.3,,40.7,34.1,0.0,NE@10.2,11.7,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,21:15,69.8,,40.3,34.2,0.0,NE@10.6,12.1,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,21:30,69.3,,40.0,34.3,0.0,NE@10.2,12.1,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,21:45,69.4,,39.8,33.9,0.0,NE@9.7,12.1,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,22:00,70.3,,40.4,33.6,0.0,NE@9.8,13.2,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,22:15,70.3,,40.5,33.8,0.0,NE@8.7,11.0,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,22:30,69.5,,40.4,34.6,0.0,SE@9.1,10.7,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,22:45,68.1,,40.3,36.3,0.0,E@8.7,10.3,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-24,23:00,68.2,,40.4,36.2,0.0,S@8.3,9.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,23:15,70.6,,40.2,33.1,0.0,W@7.8,9.6,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,23:30,71.3,,40.3,32.4,0.0,W@8.0,9.6,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,23:45,70.2,,40.3,33.6,0.0,SW@7.7,10.3,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,24:00,69.5,,39.7,33.7,0.0,SE@8.4,11.4,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,00:15,69.9,,39.7,33.2,0.0,E@9.8,13.5,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,00:30,71.9,,39.7,31.1,0.0,NE@11.1,14.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,00:45,72.0,,39.7,31.0,0.0,E@10.3,13.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,01:00,70.6,,40.2,33.0,0.0,E@5.1,9.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,01:15,66.6,,42.1,40.8,0.0,SE@1.8,3.9,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,01:30,66.7,,41.7,40.0,0.0,E@0.8,3.9,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,01:45,65.0,,41.2,41.8,0.0,NE@3.8,4.9,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,02:00,64.6,,40.7,41.5,0.0,NE@3.8,4.9,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,02:15,63.9,,39.0,39.8,0.0,N@5.3,7.4,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,02:30,64.0,,38.1,38.3,0.0,N@5.3,7.4,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,02:45,63.6,,37.9,38.5,0.0,N@5.6,7.4,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,03:00,64.2,,35.9,34.9,0.0,N@7.3,8.5,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,03:15,65.8,,35.5,32.4,0.0,N@6.8,8.2,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,03:30,64.8,,35.7,33.9,0.0,SE@5.4,8.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,03:45,64.3,,37.9,37.6,0.0,S@3.3,4.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,04:00,64.2,,37.5,37.0,0.0,N@3.1,3.9,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,04:15,63.2,,36.9,37.5,0.0,N@4.6,7.8,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,04:30,63.6,,36.8,36.9,0.0,NE@5.0,7.8,,84.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,04:45,63.9,,37.7,37.8,0.0,W@2.3,3.9,,84.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,05:00,64.3,,38.5,38.4,0.0,E@2.8,4.2,,84.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,05:15,62.3,,39.6,43.0,0.0,NE@3.0,4.2,,84.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,05:30,63.3,,40.6,43.1,0.0,N@2.5,3.1,,84.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,05:45,65.8,,40.2,39.0,0.0,NE@1.0,2.8,,84.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,06:00,66.8,,43.2,42.4,0.0,SE@0.4,3.5,,84.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,06:15,65.0,,44.4,47.2,0.0,SE@1.2,2.8,,84.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,06:30,66.5,,45.1,46.0,0.0,E@0.1,1.7,,84.1,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,06:45,67.8,,44.8,43.4,0.0,E@1.1,3.1,,84.0,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,07:00,67.8,,45.4,44.4,0.0,E@1.1,3.9,,83.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,07:15,68.6,,46.4,44.8,0.0,E@2.2,3.9,,83.9,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,07:30,69.7,,48.3,46.4,0.0,E@2.5,4.2,,83.8,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,07:45,70.0,,49.7,48.5,0.0,SE@3.0,5.3,,83.7,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,08:00,71.0,,51.2,49.6,0.0,E@2.8,4.6,,83.7,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,08:15,72.5,,51.8,48.1,0.0,SE@4.2,6.4,,83.5,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,08:30,72.8,,53.0,49.8,0.0,SE@4.7,6.0,,83.5,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,08:45,73.4,,53.6,49.7,0.0,SE@4.7,7.1,,83.4,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,09:00,74.3,,52.5,46.5,0.0,SE@5.0,7.8,,83.3,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,09:15,75.4,,52.2,44.3,0.0,S@4.9,8.2,,83.3,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,09:30,76.7,,52.5,43.0,0.0,S@5.0,7.8,,83.2,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,09:45,78.0,,53.8,43.0,0.0,S@5.4,8.9,,83.1,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,10:00,78.5,,53.2,41.5,0.0,SE@5.9,8.2,,83.1,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,10:15,79.6,,52.2,38.6,0.0,S@5.6,8.2,,83.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,10:30,80.9,,51.6,36.3,0.0,S@5.6,8.5,,83.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,10:45,81.8,,53.3,37.4,0.0,S@5.2,7.8,,83.0,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,11:00,82.3,,52.7,36.0,0.0,S@5.3,8.2,,82.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,11:15,82.8,,51.2,33.5,0.0,S@6.0,9.9,,82.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,11:30,83.7,,50.4,31.6,0.0,S@5.6,7.8,,82.8,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,11:45,84.2,,50.0,30.7,0.0,S@6.2,9.6,,82.8,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,12:00,85.0,,50.4,30.3,0.0,S@5.7,9.6,,82.8,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,12:15,85.5,,48.2,27.4,0.0,S@5.9,8.9,,82.8,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,12:30,85.7,,48.7,27.9,0.0,S@6.1,9.2,,82.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,12:45,86.3,,48.5,27.0,0.0,S@6.2,9.2,,82.8,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,13:00,86.4,,48.5,27.0,0.0,S@5.9,10.3,,82.7,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,13:15,85.9,,49.1,28.0,0.0,S@5.8,8.5,,82.8,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,13:30,86.9,,47.5,25.6,0.0,S@5.7,8.5,,82.8,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,13:45,87.0,,48.4,26.4,0.0,S@5.0,7.4,,82.9,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,14:00,87.4,,48.3,26.0,0.0,S@5.5,8.2,,82.9,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,14:15,87.8,,47.9,25.3,0.0,S@5.0,8.9,,83.0,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,14:30,88.0,,47.1,24.3,0.0,S@4.8,7.8,,83.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,14:45,88.5,,47.4,24.2,0.0,S@4.5,9.9,,83.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,15:00,88.2,,48.4,25.4,0.0,S@5.2,7.8,,83.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,15:15,88.9,,48.1,24.5,0.0,S@4.9,8.2,,83.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,15:30,89.4,,47.7,23.8,0.0,S@5.4,8.2,,83.4,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,15:45,89.1,,46.8,23.3,0.0,S@5.3,8.9,,83.5,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
2008-07-25,16:00,89.1,,46.0,22.6,0.0,SW@5.5,9.2,,83.6,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:21.227506
