Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,02:45,43.7,43.6,40.4,87.7,0.0,SW@3.5,5.7,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,03:00,43.9,43.8,40.3,87.0,0.0,W@4.3,6.7,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,03:15,43.7,43.6,40.4,87.7,0.0,W@1.8,5.3,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,03:30,44.3,44.2,40.2,85.4,0.0,W@3.4,5.7,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,03:45,44.3,44.2,40.3,85.9,0.0,NW@4.6,7.1,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,04:00,44.6,44.5,40.1,84.0,0.0,NW@4.7,6.4,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,04:15,44.7,44.6,39.6,82.0,0.0,NW@4.7,7.4,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,04:30,45.0,44.9,39.0,79.4,0.0,NW@5.0,8.5,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,04:45,44.9,44.8,38.7,78.8,0.0,NW@5.5,9.2,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,05:00,45.0,45.0,38.8,78.6,0.0,NW@4.3,8.2,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,05:15,45.0,44.8,39.2,80.1,0.0,NW@3.4,6.7,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,05:30,44.5,44.3,39.4,82.2,0.0,NW@3.2,4.9,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,05:45,44.5,44.4,39.6,82.9,0.0,NW@3.1,4.9,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,06:00,44.5,44.4,39.7,83.1,0.0,W@3.3,4.6,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,06:15,44.7,44.6,39.8,82.9,0.0,NW@3.4,5.7,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,06:30,44.2,43.9,39.6,83.9,0.0,N@3.2,4.6,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,06:45,43.2,42.9,38.8,84.1,0.0,N@3.2,4.2,,51.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,07:00,43.1,42.9,38.7,84.5,0.0,NE@2.9,4.2,,51.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,07:15,43.7,43.4,38.7,82.4,0.0,N@0.8,2.4,,51.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,07:30,42.7,42.4,38.1,83.7,0.0,N@3.1,4.2,,51.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,07:45,43.3,43.3,38.7,83.7,0.0,NE@2.3,3.5,,51.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,08:00,45.1,45.2,39.3,80.2,0.0,NE@1.1,2.4,,51.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,08:15,45.6,45.5,39.1,77.9,0.0,SE@2.4,4.9,,51.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,08:30,46.0,45.8,39.2,76.9,0.0,SW@1.4,4.2,,51.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,08:45,45.2,45.0,39.8,81.1,0.0,W@3.1,4.2,,51.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,09:00,46.0,45.8,40.0,79.4,0.0,NW@3.6,4.9,,51.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,09:15,46.7,46.6,40.3,78.2,0.0,W@4.0,5.7,,51.7,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,09:30,48.1,48.0,40.1,73.4,0.0,SW@3.2,5.3,,51.7,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,09:45,49.0,48.8,40.1,71.2,0.0,S@4.0,5.7,,51.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,10:00,49.4,49.3,40.2,70.3,0.0,S@3.4,6.0,,51.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,10:15,49.1,48.9,41.2,74.0,0.0,S@3.6,5.7,,51.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,10:30,50.0,49.8,41.0,71.0,0.0,S@4.3,6.7,,51.6,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,10:45,50.8,50.6,40.6,68.0,0.0,S@3.4,5.7,,51.6,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,11:00,51.0,50.7,40.2,66.4,0.0,S@3.9,5.7,,51.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,11:15,51.1,50.9,40.5,66.7,0.0,SW@4.6,7.1,,51.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,11:30,52.1,51.8,40.3,63.9,0.0,SE@3.6,5.7,,51.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,11:45,52.4,52.2,40.1,62.8,0.0,S@2.6,4.9,,51.6,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,12:00,52.4,52.1,40.4,63.5,0.0,SW@4.6,8.2,,51.5,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,12:15,53.7,53.5,40.9,61.5,0.0,SW@4.0,8.2,,51.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,12:30,54.0,53.7,40.9,61.1,0.0,S@3.7,6.4,,51.5,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,12:45,54.5,54.1,40.4,58.9,0.0,SE@4.5,8.2,,51.5,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,13:00,54.3,53.9,41.0,60.6,0.0,SE@3.7,6.7,,51.5,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,13:15,54.8,54.5,40.2,57.8,0.0,E@5.1,8.9,,51.5,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,13:30,55.0,54.8,40.1,57.0,0.0,SE@4.1,7.8,,51.5,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,13:45,54.6,54.3,40.6,59.0,0.0,NE@4.5,10.3,,51.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,14:00,53.5,53.4,40.1,60.3,0.0,NE@5.5,8.2,,51.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,14:15,52.9,52.7,40.1,61.6,0.0,NE@5.6,8.5,,51.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,14:30,53.5,53.5,40.3,60.6,0.0,NE@6.6,9.9,,51.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,14:45,53.5,53.3,40.3,60.8,0.0,NE@7.6,11.0,,51.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,15:00,53.5,53.3,40.4,60.9,0.0,NE@7.3,12.1,,51.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,15:15,53.3,53.1,40.5,61.5,0.0,NE@7.8,11.4,,51.7,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,15:30,52.5,52.3,40.3,63.1,0.0,NE@8.2,12.8,,51.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,15:45,51.7,51.5,40.2,64.8,0.0,NE@8.0,12.1,,51.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,16:00,50.9,50.8,40.1,66.3,0.0,N@7.4,10.7,,51.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,16:15,50.1,50.0,40.2,68.4,0.0,N@6.2,9.6,,51.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,16:30,49.7,49.6,40.1,69.3,0.0,NE@6.8,10.7,,52.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,16:45,49.2,49.1,40.1,70.5,0.0,N@7.7,11.0,,52.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,17:00,48.8,48.7,40.2,72.0,0.0,N@8.4,12.4,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,17:15,48.6,48.4,40.2,72.3,0.0,N@7.3,9.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,17:30,46.8,46.5,39.6,75.9,0.0,NW@4.9,8.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,17:45,47.7,47.7,40.2,75.0,0.0,N@7.1,9.6,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,18:00,48.3,48.2,40.3,73.7,0.0,N@9.0,12.4,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,18:15,48.1,48.0,40.2,74.0,0.0,N@9.6,13.2,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,18:30,48.5,48.3,40.2,72.9,0.0,N@8.4,12.8,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,18:45,47.1,46.9,39.9,76.0,0.0,NW@5.3,8.2,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,19:00,46.8,46.6,39.9,76.8,0.0,SW@3.8,6.7,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,19:15,46.7,46.6,40.1,77.6,0.0,SW@2.3,6.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,19:30,48.3,48.2,40.4,73.9,0.0,W@3.9,6.7,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,19:45,47.9,47.9,40.3,74.8,0.0,NW@4.7,7.4,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,20:00,49.1,48.9,40.4,71.7,0.0,N@3.7,7.1,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,20:15,47.9,47.8,40.1,74.1,0.0,SW@2.9,5.3,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,20:30,48.3,48.2,40.2,73.5,0.0,NW@1.8,4.9,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,20:45,48.0,47.7,40.0,73.4,0.0,N@3.2,6.7,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,21:00,47.2,47.2,40.0,75.9,0.0,NW@2.0,5.3,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,21:15,47.4,47.1,40.1,75.5,0.0,W@3.1,4.9,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,21:30,46.1,45.8,40.1,79.5,0.0,NW@1.7,4.6,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,21:45,45.0,44.6,39.9,82.1,0.0,W@3.4,4.6,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,22:00,44.4,44.2,39.9,84.3,0.0,NW@3.4,5.3,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,22:15,45.9,46.0,40.7,81.7,0.0,N@3.3,6.7,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,22:30,46.2,46.1,40.4,79.9,0.0,NE@2.9,6.4,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,22:45,47.2,47.1,40.5,77.3,0.0,N@4.2,8.2,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,23:00,48.2,47.9,40.4,74.4,0.0,E@2.1,5.7,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,23:15,47.1,46.8,40.3,77.0,0.0,SE@2.6,4.2,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,23:30,47.0,46.9,40.5,78.0,0.0,SE@3.4,4.9,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,23:45,46.7,46.6,40.6,78.9,0.0,E@2.7,4.6,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-11,24:00,46.3,46.1,40.8,81.0,0.0,W@3.0,4.6,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,00:15,46.4,46.3,41.0,81.5,0.0,NW@3.8,6.4,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,00:30,46.5,46.4,41.0,81.0,0.0,NW@3.9,7.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,00:45,46.6,46.6,40.8,80.0,0.0,NW@3.1,6.4,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,01:00,46.8,46.6,40.6,78.9,0.0,W@2.4,7.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,01:15,46.0,45.8,40.2,80.1,0.0,NW@4.5,7.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,01:30,44.0,43.7,39.9,85.2,0.0,NE@2.2,4.2,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,01:45,43.4,43.2,39.6,86.2,0.0,N@3.4,5.7,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,02:00,42.6,42.2,38.8,86.3,0.0,N@1.5,3.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,02:15,42.8,42.8,39.4,87.5,0.0,NW@1.5,3.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,02:30,42.6,42.3,38.9,86.5,0.0,NE@1.9,3.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,02:45,42.7,42.8,39.4,87.8,0.0,NE@3.5,4.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,03:00,43.0,42.7,39.4,87.0,0.0,N@3.7,5.3,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,03:15,43.0,42.8,39.6,87.6,0.0,NE@0.4,2.8,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,03:30,43.2,43.1,39.7,87.1,0.0,E@2.0,2.8,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,03:45,42.9,42.7,39.6,87.9,0.0,E@1.3,3.5,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,04:00,42.5,42.3,39.6,89.3,0.0,NE@1.0,3.9,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,04:15,42.3,42.1,39.7,90.2,0.0,SE@1.6,3.5,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,04:30,42.9,42.7,40.2,90.0,0.01,NE@0.6,2.8,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,04:45,42.7,42.5,40.0,89.9,0.01,N@2.7,4.2,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,05:00,43.0,42.9,40.3,89.9,0.03,NE@3.5,4.9,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,05:15,43.5,43.5,40.6,89.3,0.06,NE@4.2,6.4,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,05:30,44.0,44.0,40.7,87.9,0.02,NE@3.1,6.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,05:45,45.3,45.3,40.7,83.7,0.0,NE@4.4,6.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,06:00,46.0,45.8,40.8,82.1,0.0,N@4.5,7.1,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,06:15,45.3,45.2,41.2,85.4,0.07,N@5.9,7.8,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,06:30,45.5,45.2,41.8,86.7,0.31,NE@2.1,5.7,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,06:45,44.1,43.8,41.8,91.6,0.39,S@3.5,5.7,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,07:00,42.0,41.7,40.7,95.2,0.45,SE@4.4,6.7,,52.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,07:15,41.0,41.0,40.6,98.3,0.45,E@4.0,6.7,,52.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,07:30,42.1,42.0,41.8,98.8,0.44,E@5.0,8.2,,52.2,0.01,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,07:45,42.8,42.8,42.2,97.4,0.44,NE@5.4,7.4,,52.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,08:00,43.8,43.8,42.4,94.7,0.45,E@5.0,7.8,,52.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,08:15,44.3,44.3,42.5,93.1,0.46,E@5.1,7.8,,52.1,0.01,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,08:30,44.7,44.7,42.8,93.0,0.48,NE@4.8,6.7,,52.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,08:45,45.8,45.8,43.4,91.1,0.4,NE@3.9,6.0,,52.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,09:00,46.7,46.6,44.1,90.5,0.15,E@2.2,4.2,,52.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,09:15,46.9,46.7,44.3,90.6,0.1,E@4.0,6.7,,52.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,09:30,46.5,46.4,43.7,89.9,0.07,E@5.3,7.1,,52.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,09:45,46.4,46.3,43.8,90.7,0.05,E@5.2,7.4,,52.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,10:00,47.1,47.0,44.0,89.1,0.04,E@4.6,6.7,,51.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,10:15,47.6,47.6,44.1,87.5,0.03,E@4.7,7.8,,51.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,10:30,48.0,47.9,44.2,86.7,0.02,E@5.7,7.8,,51.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,10:45,48.4,48.3,44.4,86.0,0.02,E@4.7,7.1,,51.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,11:00,48.9,48.8,45.1,86.7,0.02,SE@4.2,6.7,,51.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,11:15,48.1,47.9,45.5,90.6,0.02,S@4.9,7.8,,51.8,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,11:30,47.6,47.4,45.2,91.4,0.02,S@4.5,8.2,,51.8,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,11:45,47.8,47.7,45.3,90.9,0.02,E@3.2,5.3,,51.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,12:00,48.5,48.3,45.2,88.5,0.02,S@3.5,5.7,,51.8,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,12:15,48.8,48.7,44.8,85.7,0.01,SE@1.8,4.2,,51.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,12:30,49.5,49.3,44.9,83.9,0.01,SE@3.6,5.3,,51.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,12:45,49.2,49.0,44.9,85.1,0.01,SE@4.4,7.1,,51.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,13:00,50.3,50.2,45.6,83.5,0.01,SE@5.1,7.1,,51.8,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,13:15,50.7,50.5,45.5,82.2,0.01,SE@6.1,8.5,,51.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,13:30,51.8,51.5,45.7,79.5,0.01,SE@6.2,9.9,,51.8,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,13:45,51.5,51.1,44.9,78.0,0.0,SE@6.3,10.3,,51.8,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,14:00,51.5,51.2,45.0,78.3,0.0,SE@5.5,8.5,,51.8,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,14:15,52.0,51.7,45.5,78.5,0.0,SE@5.0,7.1,,51.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
2013-11-12,14:30,51.6,51.3,45.6,80.0,0.0,SE@5.4,7.8,,51.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:02.551991
