Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,04:15,60.7,,49.3,66.0,0.0,SW@6.3,8.9,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,04:30,60.2,,49.1,66.8,0.0,SW@6.3,10.7,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,04:45,60.3,,49.6,67.6,0.0,SW@8.6,11.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,05:00,60.2,,49.4,67.5,0.0,SW@7.6,11.0,,82.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,05:15,58.4,,50.9,75.9,0.0,E@2.8,5.7,,82.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,05:30,56.0,,51.3,84.1,0.01,SW@2.2,5.3,,82.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,05:45,57.0,,50.0,77.1,0.0,SE@4.4,6.7,,82.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,06:00,56.0,,50.1,80.4,0.0,SE@5.8,8.9,,82.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,06:15,57.7,,48.7,71.9,0.0,SE@6.9,10.3,,82.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,06:30,59.0,,49.0,69.3,0.0,SE@8.3,10.7,,82.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,06:45,61.0,,49.5,65.8,0.0,S@8.1,11.0,,82.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,07:00,62.8,,49.7,62.2,0.0,SE@5.6,8.9,,81.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,07:15,64.1,,48.9,57.7,0.0,SE@6.6,10.3,,81.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,07:30,65.1,,46.9,51.6,0.0,S@9.5,12.8,,81.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,07:45,66.3,,46.1,48.1,0.0,SW@10.6,16.0,,81.7,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,08:00,66.8,,46.1,47.2,0.0,SW@10.6,15.3,,81.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,08:15,67.5,,46.1,46.0,0.0,SW@10.3,16.0,,81.5,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,08:30,67.5,,47.3,48.4,0.0,S@8.7,12.1,,81.5,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,08:45,68.1,,47.9,48.4,0.0,S@7.7,11.0,,81.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,09:00,69.0,,47.9,46.7,0.0,S@6.5,10.7,,81.3,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,09:15,69.5,,46.4,43.6,0.0,S@5.4,8.5,,81.3,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,09:30,69.6,,47.2,44.7,0.0,S@4.7,7.4,,81.2,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,09:45,70.9,,46.6,41.9,0.0,S@3.9,7.4,,81.1,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,10:00,70.8,,45.0,39.5,0.0,S@4.1,8.5,,81.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,10:15,71.7,,44.0,36.9,0.0,S@4.7,7.8,,81.0,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,10:30,72.3,,44.8,37.3,0.0,S@4.6,7.8,,81.0,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,10:45,72.3,,44.8,37.3,0.0,S@5.5,9.9,,80.9,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,11:00,72.7,,44.9,36.9,0.0,S@6.0,10.7,,80.9,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,11:15,72.5,,45.5,38.1,0.0,S@5.4,9.2,,80.8,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,11:30,73.5,,46.0,37.5,0.0,S@4.5,7.8,,80.8,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,11:45,73.8,,45.2,36.0,0.0,SW@5.2,10.3,,80.8,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,12:00,74.4,,45.4,35.5,0.0,S@4.7,9.2,,80.8,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,12:15,74.4,,45.3,35.3,0.0,SE@5.2,8.9,,80.8,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,12:30,75.0,,44.9,34.2,0.0,S@5.7,8.9,,80.7,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,12:45,75.2,,41.9,30.2,0.0,S@6.4,9.6,,80.7,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,13:00,76.1,,40.6,28.0,0.0,S@7.2,12.4,,80.7,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,13:15,76.8,,40.8,27.5,0.0,SW@7.2,11.4,,80.8,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,13:30,77.1,,39.4,25.8,0.0,SW@8.1,15.0,,80.8,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,13:45,77.7,,39.4,25.2,0.0,SW@8.0,14.2,,80.8,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,14:00,77.2,,38.5,24.8,0.0,SW@9.4,14.6,,80.8,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,14:15,77.6,,39.2,25.2,0.0,S@8.5,13.5,,80.8,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,14:30,77.2,,40.6,26.8,0.0,S@7.7,12.4,,80.9,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,14:45,77.8,,40.1,26.0,0.0,SW@8.9,14.6,,80.9,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,15:00,77.9,,40.4,26.1,0.0,S@8.6,13.5,,81.0,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,15:15,77.5,,40.4,26.4,0.0,S@8.7,13.9,,81.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,15:30,76.9,,40.7,27.3,0.0,S@7.8,13.2,,81.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,15:45,76.3,,40.0,27.1,0.0,SW@8.6,16.4,,81.1,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,16:00,75.7,,40.0,27.6,0.0,SW@9.8,15.3,,81.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,16:15,76.2,,40.2,27.4,0.0,SW@10.4,14.6,,81.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,16:30,75.7,,40.9,28.7,0.0,SW@13.4,19.2,,81.4,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,16:45,74.1,,41.2,30.6,0.0,SW@15.1,20.7,,81.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,17:00,74.1,,41.5,30.9,0.0,SW@15.2,20.7,,81.5,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,17:15,73.1,,42.0,32.6,0.0,SW@15.8,20.7,,81.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,17:30,71.4,,41.9,34.3,0.0,SW@16.0,23.5,,81.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,17:45,70.1,,41.9,35.9,0.0,SW@15.6,23.2,,81.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,18:00,69.3,,41.6,36.5,0.0,SW@16.6,22.1,,81.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,18:15,68.8,,41.4,36.9,0.0,SW@16.1,24.3,,81.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,18:30,68.3,,41.4,37.4,0.0,SW@15.6,23.9,,82.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,18:45,67.7,,41.7,38.7,0.0,SW@15.1,21.4,,82.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,19:00,66.9,,41.5,39.4,0.0,SW@14.4,19.6,,82.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,19:15,66.2,,41.1,39.9,0.0,SW@13.6,18.5,,82.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,19:30,64.6,,42.4,44.4,0.0,SW@12.8,18.9,,82.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,19:45,63.6,,42.3,45.7,0.0,SW@13.0,18.2,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,20:00,62.3,,42.5,48.2,0.0,SW@12.5,17.8,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,20:15,62.2,,41.9,47.3,0.0,SW@13.7,18.2,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,20:30,61.7,,41.4,47.2,0.0,SW@12.5,17.8,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,20:45,60.8,,41.4,48.7,0.0,SW@9.9,14.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,21:00,60.4,,41.1,49.0,0.0,SW@10.4,15.3,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,21:15,59.4,,41.3,51.1,0.0,SW@8.1,12.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,21:30,58.9,,40.7,50.7,0.0,SW@8.5,12.8,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,21:45,58.8,,40.7,51.0,0.0,SW@9.5,13.2,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,22:00,57.8,,40.2,51.7,0.0,SW@8.7,12.8,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,22:15,57.6,,39.6,50.9,0.0,SW@7.3,12.8,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,22:30,55.1,,41.0,58.9,0.0,SW@3.5,6.7,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,22:45,53.6,,41.4,63.2,0.0,SW@2.3,4.9,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-13,23:00,55.8,,40.1,55.5,0.0,S@8.0,12.8,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,23:15,57.2,,39.5,51.3,0.0,S@7.4,11.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,23:30,56.8,,39.6,52.3,0.0,S@7.8,11.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,23:45,56.4,,39.6,53.2,0.0,S@6.8,9.9,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,24:00,55.0,,39.6,56.0,0.0,S@6.1,8.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,00:15,52.9,,39.4,60.0,0.0,SW@5.1,6.0,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,00:30,51.5,,39.4,63.1,0.0,SW@5.1,6.0,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,00:45,50.7,,39.3,64.8,0.0,SW@6.2,7.8,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,01:00,53.5,,39.8,59.4,0.0,S@6.8,8.9,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,01:15,56.0,,39.3,53.4,0.0,S@8.6,11.7,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,01:30,54.7,,39.1,55.6,0.0,SW@7.1,11.4,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,01:45,53.5,,39.4,58.7,0.0,S@6.2,8.2,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,02:00,54.3,,39.7,57.7,0.0,SW@7.7,12.4,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,02:15,54.0,,40.0,58.8,0.0,S@4.6,9.2,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,02:30,52.6,,40.1,62.1,0.0,SW@3.5,4.9,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,02:45,52.9,,40.1,61.5,0.0,SW@4.7,8.9,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,03:00,54.2,,39.9,58.2,0.0,S@8.3,11.0,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,03:15,53.9,,39.9,58.8,0.0,SW@7.9,9.9,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,03:30,54.0,,40.0,58.9,0.0,S@8.1,9.9,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,03:45,54.0,,39.9,58.8,0.0,SW@7.3,9.9,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,04:00,53.8,,40.0,59.4,0.0,S@7.2,9.2,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,04:15,53.9,,40.1,59.4,0.0,S@7.0,8.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,04:30,53.9,,40.0,59.0,0.0,SW@6.4,8.2,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,04:45,50.7,,39.6,65.4,0.0,N@5.2,6.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,05:00,50.0,,39.7,67.4,0.0,W@5.4,6.7,,81.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,05:15,52.0,,40.0,63.5,0.0,S@5.7,7.1,,81.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,05:30,54.1,,40.2,59.3,0.0,S@5.2,6.7,,81.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,05:45,55.0,,40.5,58.0,0.0,S@3.8,4.9,,81.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,06:00,55.0,,41.4,60.0,0.0,S@2.7,4.6,,81.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,06:15,52.5,,43.6,71.5,0.0,NE@0.0,1.4,,81.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,06:30,52.4,,42.2,68.1,0.0,S@3.1,4.2,,80.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,06:45,53.8,,42.7,66.1,0.0,SE@0.9,3.1,,80.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,07:00,56.9,,44.0,61.9,0.0,E@1.8,3.1,,80.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,07:15,58.2,,43.6,58.0,0.0,SE@5.3,8.2,,80.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,07:30,59.1,,43.2,55.5,0.0,SE@6.2,8.9,,80.6,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,07:45,60.9,,44.6,55.0,0.0,SE@5.7,8.2,,80.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,08:00,61.1,,44.8,54.9,0.0,SE@5.9,8.5,,80.4,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,08:15,62.2,,45.1,53.3,0.0,SE@5.7,9.6,,80.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,08:30,62.8,,43.8,49.8,0.0,SE@6.0,8.9,,80.3,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,08:45,62.4,,43.4,49.7,0.0,SE@6.0,8.9,,80.2,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,09:00,63.3,,43.3,48.1,0.0,SE@7.3,11.4,,80.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,09:15,63.7,,43.1,46.9,0.0,SE@7.9,12.8,,80.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,09:30,63.3,,44.3,50.0,0.0,SE@6.6,10.3,,80.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,09:45,65.6,,43.4,44.4,0.0,SE@7.5,13.2,,80.0,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,10:00,66.7,,41.9,40.3,0.0,SE@8.4,11.4,,79.9,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,10:15,67.3,,42.4,40.2,0.0,S@8.0,13.5,,79.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,10:30,68.4,,42.9,39.5,0.0,S@9.4,15.7,,79.8,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,10:45,68.7,,41.8,37.5,0.0,S@9.9,17.1,,79.7,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,11:00,66.6,,42.4,41.2,0.0,S@8.8,13.2,,79.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,11:15,66.4,,42.2,41.2,0.0,SE@7.7,12.4,,79.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,11:30,68.4,,42.3,38.7,0.0,S@7.7,12.8,,79.6,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,11:45,69.5,,42.8,37.9,0.0,SE@9.0,15.0,,79.6,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,12:00,69.4,,43.4,39.0,0.0,SE@7.6,13.2,,79.6,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,12:15,68.6,,43.3,40.0,0.0,SE@6.9,10.7,,79.5,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,12:30,71.4,,42.3,34.9,0.0,SE@6.9,14.6,,79.5,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,12:45,71.2,,42.8,35.9,0.0,SE@6.8,12.1,,79.5,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,13:00,72.3,,44.0,36.1,0.0,SE@7.5,12.4,,79.5,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,13:15,72.5,,43.5,35.3,0.0,SE@7.4,12.1,,79.5,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,13:30,72.8,,43.5,34.9,0.0,SE@7.5,13.2,,79.5,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,13:45,73.2,,43.4,34.3,0.0,SE@8.0,12.4,,79.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,14:00,74.0,,43.6,33.6,0.0,SE@7.7,16.4,,79.5,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,14:15,74.6,,42.6,31.7,0.0,S@10.7,17.5,,79.6,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,14:30,75.0,,41.7,30.2,0.0,S@10.8,18.2,,79.6,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,14:45,74.5,,41.5,30.5,0.0,S@11.3,21.8,,79.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,15:00,74.7,,42.2,31.1,0.0,S@11.7,19.6,,79.7,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,15:15,74.3,,43.2,32.8,0.0,S@10.9,16.0,,79.7,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,15:30,74.6,,42.6,31.8,0.0,S@10.5,15.0,,79.7,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
2009-08-14,15:45,73.8,,42.6,32.5,0.0,S@10.6,22.8,,79.8,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:11.706519
