Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:45,75.6,75.5,45.4,34.2,0.0,N@7.7,9.2,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,01:00,76.3,76.2,45.3,33.2,0.0,N@8.6,10.3,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,01:15,76.3,76.2,45.3,33.3,0.0,N@8.3,10.3,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,01:30,73.5,73.0,47.2,39.2,0.0,E@4.3,8.2,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,01:45,71.2,71.1,48.7,44.8,0.0,SE@2.1,3.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,02:00,70.7,70.8,47.8,44.1,0.0,NE@3.3,4.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,02:15,72.9,72.9,45.8,37.9,0.0,NE@2.1,3.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,02:30,73.1,73.1,45.6,37.5,0.0,W@1.6,4.2,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,02:45,75.2,75.1,46.3,35.8,0.0,S@2.2,4.2,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,03:00,73.9,73.6,46.0,37.0,0.0,NW@2.4,5.3,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,03:15,73.3,73.0,45.5,37.0,0.0,N@4.4,6.7,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,03:30,70.6,70.3,44.9,39.6,0.0,N@5.9,7.8,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,03:45,69.8,69.9,44.8,40.6,0.0,NE@4.3,5.7,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,04:00,69.7,69.5,46.0,42.7,0.0,E@3.4,5.7,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,04:15,68.3,68.0,45.6,44.1,0.0,N@2.8,5.3,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,04:30,69.0,69.0,45.2,42.3,0.0,NE@3.0,5.3,,82.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,04:45,70.3,70.1,45.5,41.0,0.0,NE@1.0,3.9,,82.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,05:00,69.8,69.6,45.8,42.1,0.0,NE@2.6,3.5,,82.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,05:15,69.2,69.4,46.8,44.7,0.0,NE@2.6,3.9,,82.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,05:30,70.3,70.3,47.9,44.8,0.0,NE@3.3,4.2,,82.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,05:45,71.2,71.3,48.9,45.2,0.0,E@1.3,3.1,,82.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,06:00,72.3,72.4,49.7,44.8,0.0,SE@0.6,2.4,,82.2,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,06:15,71.9,71.6,50.9,47.5,0.0,S@1.6,3.1,,82.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,06:30,71.1,70.6,52.4,51.6,0.0,E@1.8,3.1,,82.1,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,06:45,73.2,72.5,51.1,45.9,0.0,E@0.7,2.8,,82.0,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,07:00,74.9,74.5,51.4,43.8,0.0,SW@1.6,3.1,,82.0,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,07:15,75.0,74.8,54.0,47.9,0.0,S@2.5,3.9,,81.9,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,07:30,75.2,75.0,51.4,43.3,0.0,S@3.1,4.6,,81.8,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,07:45,75.6,75.4,54.4,47.8,0.0,S@3.1,4.6,,81.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,08:00,76.5,76.3,56.2,49.5,0.0,S@2.8,4.2,,81.7,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,08:15,77.4,77.2,56.9,49.1,0.0,S@3.8,5.3,,81.6,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,08:30,78.1,77.9,56.8,47.8,0.0,SW@4.3,6.7,,81.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,08:45,80.1,79.6,57.5,46.1,0.0,SW@4.6,6.7,,81.5,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,09:00,80.4,80.0,58.3,47.0,0.0,SW@5.1,7.4,,81.4,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,09:15,81.8,81.4,58.8,45.6,0.0,SW@5.4,8.2,,81.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,09:30,83.3,82.8,57.5,41.5,0.0,SW@5.5,8.5,,81.3,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,09:45,83.2,82.7,56.7,40.5,0.0,SW@6.2,8.5,,81.2,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,10:00,84.1,83.5,56.6,39.2,0.0,SW@5.7,8.2,,81.2,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,10:15,84.8,84.1,60.1,43.3,0.0,SW@5.4,8.5,,81.1,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,10:30,85.1,84.5,56.9,38.2,0.0,SW@5.2,7.4,,81.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,10:45,85.7,85.2,54.6,34.6,0.0,SW@4.6,7.4,,81.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,11:00,86.6,86.0,56.4,35.8,0.0,SW@4.5,6.7,,81.0,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,11:15,87.3,86.7,57.5,36.6,0.0,S@4.1,7.8,,81.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,11:30,88.3,87.6,58.8,37.0,0.0,SW@5.2,8.2,,80.9,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,11:45,88.9,88.0,59.2,36.8,0.0,S@5.4,7.8,,80.9,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,12:00,89.3,88.5,59.1,36.3,0.0,S@5.3,8.2,,80.9,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,12:15,90.5,89.6,56.6,31.9,0.0,S@5.4,7.8,,80.9,0.0,983,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,12:30,90.7,89.8,57.7,33.0,0.0,S@5.4,9.2,,80.9,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,12:45,91.3,90.3,56.8,31.4,0.0,S@5.8,8.9,,80.9,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,13:00,91.8,90.8,57.5,31.8,0.0,S@5.7,8.9,,80.9,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,13:15,92.0,91.2,57.8,31.8,0.0,SE@5.7,9.2,,80.9,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,13:30,92.0,91.0,56.8,30.7,0.0,SE@6.3,9.9,,80.9,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,13:45,92.4,91.5,57.3,30.9,0.0,SE@6.5,9.2,,81.0,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,14:00,92.5,91.4,57.3,30.8,0.0,SE@6.1,9.9,,81.0,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,14:15,92.9,92.0,57.7,30.8,0.0,SE@6.0,9.6,,81.1,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
2012-07-26,14:30,93.0,92.1,56.6,29.5,0.0,SE@5.9,8.5,,81.1,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:53.965753
