Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,06:30,69.0,68.5,44.9,41.7,0.0,W@6.6,9.9,77.5,86.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,06:45,70.3,69.8,44.6,39.5,0.0,W@8.2,12.4,78.4,86.5,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,07:00,71.4,70.9,44.7,38.2,0.0,W@8.8,13.2,79.3,86.4,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,07:15,72.7,72.2,45.1,37.1,0.0,W@8.8,12.8,80.3,86.3,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,07:30,73.5,72.9,45.6,36.9,0.0,W@10.2,15.7,81.4,86.2,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,07:45,73.9,73.4,45.6,36.4,0.0,W@10.4,15.3,82.6,86.0,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,08:00,74.9,74.4,45.1,34.5,0.0,W@8.9,14.2,83.7,85.9,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,08:15,75.6,74.9,45.5,34.2,0.0,W@9.8,15.7,84.9,85.8,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,08:30,76.1,75.5,45.0,33.0,0.0,NW@9.9,14.6,86.2,85.7,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,08:45,77.2,76.6,44.8,31.7,0.0,W@10.2,17.5,87.5,85.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,09:00,77.8,77.1,46.8,33.4,0.0,W@8.7,13.2,88.8,85.5,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,09:15,77.3,76.6,49.7,37.9,0.0,W@9.1,13.9,90.1,85.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,09:30,78.1,77.5,50.1,37.4,0.0,SW@7.9,12.8,91.7,85.3,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,09:45,78.4,77.6,49.7,36.6,0.0,W@8.2,13.2,93.4,85.2,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,10:00,79.0,78.4,50.3,36.7,0.0,SW@7.8,12.8,95.0,85.1,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,10:15,80.1,79.3,49.0,33.7,0.0,W@9.3,14.2,96.5,85.0,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,10:30,80.7,79.9,48.7,32.7,0.0,W@8.2,12.4,97.9,85.0,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,10:45,80.5,79.7,48.0,32.0,0.0,W@8.2,12.1,99.2,85.0,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,11:00,81.4,80.7,47.7,30.7,0.0,W@7.4,11.7,100.4,85.0,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,11:15,82.1,81.2,47.3,29.6,0.0,W@8.5,13.5,101.5,84.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,11:30,82.7,81.9,47.0,28.7,0.0,W@8.4,13.2,102.5,84.9,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,11:45,83.4,82.5,47.4,28.5,0.0,SW@7.6,11.4,103.4,84.9,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,12:00,83.9,83.0,48.6,29.3,0.0,SW@7.1,12.1,104.3,85.0,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,12:15,84.4,83.5,47.8,28.1,0.0,SW@7.4,12.8,105.1,85.0,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,12:30,84.5,83.6,48.3,28.4,0.0,SW@7.5,12.4,105.9,85.1,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,12:45,84.1,83.3,48.5,29.0,0.0,SW@6.7,11.7,106.5,85.2,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,13:00,84.7,83.8,47.5,27.4,0.0,SW@8.6,13.2,106.8,85.3,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,13:15,85.0,84.1,48.3,28.1,0.0,SW@8.2,12.1,107.0,85.3,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,13:30,83.8,82.9,48.4,29.2,0.0,SW@8.2,12.4,107.0,85.5,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,13:45,83.2,82.5,49.5,31.1,0.0,SW@7.1,11.0,106.7,85.6,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,14:00,84.4,83.6,48.7,29.0,0.0,SW@5.8,10.3,106.4,85.7,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,14:15,85.4,84.7,47.5,26.8,0.0,W@6.5,13.2,106.0,85.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,14:30,86.2,85.1,49.2,28.0,0.0,SW@6.6,10.3,105.7,86.0,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,14:45,86.7,85.9,48.8,27.0,0.0,W@7.1,11.7,105.5,86.1,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,15:00,87.7,86.8,44.7,22.4,0.0,W@8.4,12.8,105.3,86.3,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,15:15,88.3,87.2,45.2,22.4,0.0,W@9.9,15.3,105.0,86.4,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,15:30,87.7,86.6,45.5,23.1,0.0,W@8.7,13.9,104.6,86.6,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,15:45,87.6,86.7,46.1,23.7,0.0,W@7.5,11.4,104.1,86.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,16:00,88.8,87.8,46.5,23.2,0.0,W@8.6,14.2,103.6,86.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,16:15,89.2,88.0,45.7,22.2,0.0,NW@9.6,13.9,103.3,87.1,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,16:30,89.9,88.9,46.0,22.0,0.0,W@8.5,15.0,103.0,87.2,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,16:45,89.1,87.8,46.0,22.6,0.0,W@9.4,14.2,102.6,87.3,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,17:00,88.8,87.7,46.4,23.2,0.0,W@10.2,14.6,102.1,87.5,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,17:15,88.3,87.2,46.6,23.7,0.0,W@8.9,13.2,101.7,87.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,17:30,88.3,87.2,47.4,24.4,0.0,W@8.8,13.5,101.2,87.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,17:45,87.8,86.8,48.4,25.7,0.0,W@8.8,14.2,100.7,87.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,18:00,87.2,86.2,49.5,27.3,0.0,NW@11.2,17.5,100.3,88.0,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,18:15,86.2,85.3,50.3,29.0,0.0,NW@11.9,16.4,99.7,88.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,18:30,84.5,83.7,50.0,30.3,0.0,NW@13.4,19.2,99.1,88.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,18:45,83.8,83.0,50.4,31.5,0.0,NW@14.8,20.0,98.4,88.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,19:00,82.6,81.9,50.4,32.7,0.0,NW@14.8,21.0,97.6,88.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,19:15,80.2,79.5,49.0,33.5,0.0,NW@13.0,17.8,96.9,88.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,19:30,78.2,77.6,49.3,36.4,0.0,NW@13.8,17.8,96.1,88.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,19:45,77.1,76.7,49.2,37.5,0.0,NW@14.7,20.3,95.3,88.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,20:00,75.9,75.5,49.5,39.4,0.0,NW@14.7,20.3,94.4,88.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,20:15,74.7,74.4,50.2,42.1,0.0,NW@14.3,18.5,93.6,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,20:30,73.8,73.5,50.6,44.0,0.0,NW@14.4,21.4,92.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,20:45,73.2,72.9,50.9,45.5,0.0,NW@14.8,20.0,91.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,21:00,72.5,72.3,51.0,46.7,0.0,NW@16.4,22.5,91.1,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,21:15,71.9,71.6,51.3,48.1,0.0,NW@14.8,19.2,90.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,21:30,71.3,71.0,51.6,49.7,0.0,NW@16.3,21.4,89.6,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,21:45,70.9,70.7,51.5,50.2,0.0,NW@13.8,19.2,88.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,22:00,70.8,70.6,51.3,50.1,0.0,NW@13.1,16.7,88.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,22:15,70.3,70.0,50.8,50.0,0.0,NW@13.3,17.8,87.6,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,22:30,70.0,69.7,50.0,49.0,0.0,NW@15.1,20.3,87.0,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,22:45,69.9,69.7,49.4,48.0,0.0,NW@14.9,21.8,86.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-15,23:00,69.6,69.3,49.4,48.6,0.0,NW@15.7,21.4,85.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,23:15,69.1,68.9,49.6,49.7,0.0,NW@17.7,24.3,85.4,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,23:30,68.8,68.6,49.7,50.4,0.0,NW@16.8,23.2,84.8,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,23:45,68.5,68.3,49.6,50.8,0.0,NW@15.9,20.7,84.4,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,24:00,67.9,67.6,49.6,51.8,0.0,NW@13.6,19.6,83.9,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,00:15,67.1,66.8,49.6,53.3,0.0,W@11.5,15.3,83.4,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,00:30,66.8,66.6,49.6,53.9,0.0,W@11.3,16.7,83.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,00:45,66.1,65.7,49.8,55.6,0.0,W@10.2,16.4,82.6,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,01:00,64.4,64.1,49.8,58.9,0.0,W@7.8,10.3,82.1,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,01:15,64.0,63.7,49.4,59.1,0.0,NW@7.7,10.3,81.7,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,01:30,64.2,64.0,49.6,59.1,0.0,NW@8.5,11.7,81.3,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,01:45,64.9,64.6,49.8,58.1,0.0,NW@9.0,13.5,80.8,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,02:00,65.0,64.8,49.3,56.7,0.0,NW@11.3,17.5,80.4,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,02:15,64.6,64.3,49.0,56.9,0.0,NW@10.9,16.4,80.0,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,02:30,64.2,63.9,49.3,58.3,0.0,W@9.3,16.0,79.6,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,02:45,62.6,62.2,49.1,61.1,0.0,W@6.2,9.6,79.3,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,03:00,63.3,63.2,49.6,60.9,0.0,NW@9.7,18.2,78.9,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,03:15,63.7,63.3,49.8,60.4,0.0,NW@8.6,15.0,78.5,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,03:30,62.1,61.7,49.7,63.6,0.0,W@6.8,9.9,78.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,03:45,60.9,60.6,49.6,66.2,0.0,W@6.1,8.9,77.8,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,04:00,60.3,60.0,49.5,67.4,0.0,W@6.2,8.9,77.4,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,04:15,59.6,59.3,49.2,68.4,0.0,W@5.1,7.8,77.0,87.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,04:30,60.7,60.6,49.4,66.1,0.0,NW@7.2,11.0,76.7,86.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,04:45,62.2,62.2,49.2,62.2,0.0,NW@13.0,21.0,76.3,86.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,05:00,64.1,64.0,48.5,56.8,0.0,NW@15.9,21.8,76.0,86.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,05:15,64.7,64.5,49.0,56.6,0.0,NW@15.1,19.6,75.8,86.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,05:30,64.7,64.4,49.2,57.2,0.0,NW@14.1,19.6,75.7,86.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,05:45,64.9,64.5,49.3,57.0,0.0,NW@13.7,18.2,75.6,86.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,06:00,64.9,64.6,49.4,57.0,0.0,NW@14.1,20.0,75.6,86.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,06:15,65.4,65.0,49.4,56.3,0.0,NW@13.3,18.5,75.7,86.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,06:30,66.1,65.7,49.6,55.3,0.0,NW@13.6,18.9,76.0,85.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,06:45,66.5,66.1,49.6,54.3,0.0,NW@15.5,21.4,76.4,85.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,07:00,67.0,66.5,49.7,53.6,0.0,W@14.9,20.3,76.9,85.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,07:15,67.4,66.9,49.6,52.7,0.0,W@14.7,22.5,77.4,85.5,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,07:30,68.3,67.9,49.0,49.9,0.0,NW@16.4,22.1,78.1,85.3,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,07:45,68.8,68.3,48.6,48.5,0.0,NW@16.7,22.5,78.8,85.2,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,08:00,70.0,69.5,48.6,46.5,0.0,NW@14.8,20.7,79.5,85.1,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,08:15,70.9,70.3,48.3,44.6,0.0,W@15.1,21.4,80.4,85.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,08:30,70.9,70.4,48.2,44.4,0.0,NW@14.8,20.3,81.4,84.9,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,08:45,71.7,71.2,47.9,42.8,0.0,NW@16.1,24.3,82.3,84.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,09:00,72.7,72.1,47.4,40.7,0.0,NW@15.7,21.4,83.3,84.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,09:15,73.3,72.7,47.0,39.1,0.0,NW@15.2,22.5,84.3,84.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,09:30,74.1,73.5,47.1,38.3,0.0,W@14.6,21.0,85.5,84.5,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,09:45,74.8,74.2,47.2,37.5,0.0,W@13.6,19.2,86.7,84.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,10:00,74.8,74.1,46.9,37.1,0.0,W@13.9,20.0,87.8,84.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,10:15,75.1,74.5,46.5,36.2,0.0,NW@11.9,18.9,89.0,84.3,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,10:30,75.5,75.0,46.4,35.6,0.0,NW@11.0,16.7,89.9,84.2,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,10:45,76.4,75.7,46.6,34.8,0.0,NW@11.0,15.7,90.8,84.2,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,11:00,76.7,76.1,46.3,34.0,0.0,NW@10.1,16.4,91.6,84.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,11:15,76.9,76.2,45.2,32.5,0.0,W@9.6,17.8,92.5,84.1,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,11:30,77.3,76.6,44.7,31.4,0.0,W@8.7,16.7,93.5,84.1,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,11:45,77.9,77.1,44.8,30.9,0.0,NW@9.1,16.0,94.6,84.1,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,12:00,78.1,77.5,45.0,30.8,0.0,W@10.4,19.6,95.7,84.1,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,12:15,78.8,78.0,45.0,30.3,0.0,NW@11.1,17.8,96.8,84.1,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,12:30,79.1,78.2,43.3,28.1,0.0,W@10.6,20.0,97.5,84.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,12:45,79.0,78.2,43.2,28.0,0.0,W@11.3,19.6,98.2,84.2,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,13:00,79.3,78.7,43.4,27.9,0.0,W@11.1,17.1,98.9,84.3,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
2015-07-16,13:15,79.8,79.1,43.5,27.7,0.0,W@10.6,21.0,99.4,84.3,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:00.162756
