Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,08:45,26.8,,24.7,94.9,0.11,E@2.2,4.2,,31.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,09:00,28.5,,26.6,95.1,0.14,E@3.5,4.9,,31.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,09:15,30.4,,28.2,92.8,0.18,NE@2.4,3.9,,31.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,09:30,32.7,,29.9,89.4,0.52,SE@1.6,4.2,,31.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,09:45,31.8,,28.6,88.3,0.85,S@3.1,5.3,,31.1,0.01,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,10:00,32.0,,28.8,87.7,0.88,E@1.3,4.2,,31.1,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,10:15,31.7,,28.5,88.4,0.83,E@4.6,8.9,,31.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,10:30,34.2,,31.6,89.9,0.93,E@5.8,8.9,,31.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,10:45,34.1,,30.9,88.0,0.94,SE@4.8,6.7,,31.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,11:00,32.1,,29.1,88.3,0.93,SW@1.8,5.3,,31.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,11:15,32.9,,29.9,88.6,0.93,E@4.0,8.9,,31.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,11:30,35.0,,32.3,89.9,0.93,E@3.9,7.4,,31.1,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,11:45,37.2,,34.0,88.1,0.93,E@4.5,7.8,,31.1,0.02,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,12:00,38.1,,34.5,86.9,0.91,NE@3.3,6.0,,31.1,0.06,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,12:15,37.2,,33.2,85.3,0.88,S@3.9,6.0,,31.1,0.04,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,12:30,34.8,,32.0,89.4,0.87,SE@1.5,4.2,,31.1,0.03,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,12:45,33.5,,30.8,89.8,0.83,E@2.8,4.6,,31.1,0.02,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,13:00,33.5,,30.9,90.3,0.8,SW@3.4,5.7,,31.1,0.01,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,13:15,32.8,,30.8,92.1,0.76,W@4.4,6.4,,31.1,0.02,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,13:30,35.3,,33.0,91.3,0.66,NE@4.3,7.1,,31.1,0.03,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,13:45,38.0,,34.6,87.3,0.42,SE@1.6,4.6,,31.1,0.02,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,14:00,40.3,,35.3,81.8,0.13,S@2.1,4.9,,31.1,0.04,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,14:15,40.4,,34.1,78.3,0.04,SE@1.4,3.1,,31.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,14:30,37.4,,33.2,84.7,0.02,E@1.0,3.5,,31.2,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,14:45,37.3,,33.2,84.9,0.01,SE@2.0,3.5,,31.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,15:00,36.1,,33.0,88.1,0.02,SW@2.1,4.6,,31.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,15:15,34.7,,32.1,90.1,0.02,NE@1.6,4.2,,31.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,15:30,34.1,,31.9,91.5,0.43,E@3.3,4.6,,31.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,15:45,36.3,,34.8,94.2,0.97,N@3.2,6.4,,31.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,16:00,37.9,,35.7,91.7,0.97,E@3.9,6.4,,31.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,16:15,36.5,,34.1,91.2,0.94,E@3.0,4.9,,31.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,16:30,32.9,,30.9,92.3,0.94,SE@2.7,4.2,,31.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,16:45,32.0,,30.5,94.7,0.94,E@2.5,3.9,,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,17:00,32.0,,30.7,95.4,0.94,SE@2.8,4.6,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,17:15,31.1,,29.8,95.9,0.94,E@2.9,4.9,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,17:30,30.8,,29.6,96.6,0.94,NE@3.1,6.0,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,17:45,31.0,,29.9,96.9,0.94,E@2.5,4.2,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,18:00,32.0,,31.2,97.2,0.83,W@2.4,5.3,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,18:15,31.2,,30.2,96.8,0.62,S@2.4,4.6,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,18:30,30.6,,29.6,97.2,0.57,N@3.7,6.0,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,18:45,37.0,,36.5,98.1,0.97,NE@4.4,6.4,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,19:00,40.9,,38.3,90.2,1.0,NE@4.1,5.3,,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,19:15,41.0,,36.9,85.0,0.95,N@4.5,7.1,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,19:30,40.3,,36.8,87.1,0.94,NE@3.8,6.7,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,19:45,41.6,,37.1,84.0,0.93,E@2.5,3.5,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,20:00,35.4,,32.3,88.2,0.92,SW@3.8,11.4,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,20:15,32.7,,31.5,95.1,0.92,W@9.8,13.5,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,20:30,35.1,,33.7,94.5,0.92,N@10.0,15.0,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,20:45,37.3,,35.2,92.3,0.91,NE@5.3,7.4,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,21:00,38.4,,35.6,89.4,0.9,NE@4.7,6.7,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,21:15,38.3,,35.3,88.7,0.88,E@3.5,6.7,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,21:30,38.1,,35.2,89.3,0.87,NE@3.9,6.0,,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,21:45,39.9,,36.4,87.2,0.83,NE@4.5,7.4,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,22:00,40.5,,36.3,84.7,0.72,NE@5.5,7.4,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,22:15,41.0,,36.4,83.6,0.45,NE@5.9,8.2,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,22:30,39.8,,35.5,84.3,0.18,E@3.5,7.8,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,22:45,39.3,,35.7,86.7,0.1,E@3.9,6.4,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,23:00,39.9,,36.0,85.6,0.04,E@6.0,8.5,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,23:15,40.2,,36.1,85.0,0.02,E@7.2,10.7,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,23:30,39.5,,35.7,86.1,0.03,NE@6.1,9.2,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,23:45,39.7,,35.7,85.4,0.02,NE@5.5,7.8,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-16,24:00,39.8,,35.6,84.7,0.02,NE@5.2,7.4,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,00:15,40.0,,35.6,84.1,0.02,NE@4.7,7.1,,31.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,00:30,39.4,,35.2,84.8,0.02,NE@4.7,6.7,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,00:45,39.2,,35.5,86.4,0.02,NE@5.0,7.4,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,01:00,40.0,,36.1,85.7,0.02,NE@4.8,7.1,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,01:15,40.2,,36.2,85.7,0.02,NE@5.6,7.8,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,01:30,40.0,,36.1,85.8,0.02,NE@5.1,7.8,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,01:45,40.0,,35.9,85.1,0.02,NE@5.0,6.7,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,02:00,40.0,,35.9,85.1,0.02,NE@4.8,7.1,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,02:15,40.0,,35.8,84.9,0.02,E@3.3,5.7,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,02:30,39.7,,35.8,85.9,0.03,NE@4.0,7.8,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,02:45,40.2,,35.9,84.5,0.02,NE@5.3,7.8,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,03:00,40.4,,36.0,84.1,0.02,NE@5.3,7.8,,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,03:15,40.6,,35.9,83.3,0.01,NE@5.2,7.1,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,03:30,41.1,,36.1,82.2,0.01,NE@4.9,6.4,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,03:45,41.1,,35.8,81.2,0.01,NE@3.8,5.7,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,04:00,38.9,,34.4,83.6,0.02,NE@3.7,5.7,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,04:15,37.7,,33.8,85.7,0.02,N@5.3,7.8,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,04:30,37.6,,34.0,86.6,0.02,N@5.3,7.8,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,04:45,37.5,,33.6,85.9,0.03,N@2.8,4.6,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,05:00,37.5,,33.9,86.9,0.06,NW@0.9,4.2,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,05:15,36.1,,33.2,89.1,0.09,N@4.0,5.7,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,05:30,35.6,,32.7,89.1,0.06,N@3.7,5.7,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,05:45,37.5,,34.4,88.4,0.09,N@1.6,4.9,,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,06:00,38.2,,34.4,85.8,0.05,N@3.8,5.3,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,06:15,36.4,,32.8,86.7,0.04,W@2.9,5.7,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,06:30,35.3,,32.8,90.5,0.06,N@3.7,5.3,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,06:45,36.1,,33.2,89.0,0.05,N@4.6,6.0,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,07:00,36.4,,33.3,88.1,0.03,N@5.8,7.4,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,07:15,35.3,,32.3,88.5,0.04,SW@1.4,5.3,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,07:30,35.3,,33.0,91.4,0.06,N@3.6,5.3,,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,07:45,36.2,,33.4,89.6,0.04,N@3.5,4.6,,31.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,08:00,35.8,,33.0,89.5,0.04,N@3.2,5.3,,31.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,08:15,35.8,,33.3,90.4,0.04,N@3.9,6.0,,31.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,08:30,33.0,,30.7,91.0,0.05,NE@3.4,6.0,,31.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,08:45,32.8,,31.5,94.6,0.07,NE@3.0,4.6,,31.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,09:00,34.6,,33.1,94.0,0.06,NE@2.8,4.2,,31.8,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,09:15,35.8,,33.7,92.0,0.04,NE@3.3,4.2,,31.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,09:30,36.3,,33.7,90.3,0.03,NE@2.3,4.9,,31.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,09:45,33.4,,30.7,89.5,0.03,SE@2.7,4.6,,31.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,10:00,35.0,,33.4,93.6,0.03,NE@3.7,5.7,,31.9,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,10:15,38.9,,35.6,87.7,0.02,N@4.2,5.7,,31.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,10:30,40.0,,35.7,84.2,0.01,NE@3.9,7.4,,31.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,10:45,40.7,,35.2,80.5,0.01,S@3.5,8.9,,31.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,11:00,36.4,,32.8,86.8,0.01,SW@2.6,7.1,,31.9,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,11:15,38.0,,33.7,84.1,0.01,E@3.4,4.9,,31.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,11:30,39.5,,34.5,82.1,0.01,E@2.8,3.5,,31.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,11:45,41.7,,35.3,78.0,0.01,SE@2.1,3.5,,31.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,12:00,43.6,,35.6,73.1,0.0,SE@1.2,3.5,,31.9,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,12:15,42.9,,35.3,74.4,0.0,E@2.1,3.1,,31.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,12:30,41.5,,35.0,77.4,0.01,SW@1.6,3.1,,31.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,12:45,38.5,,34.3,84.4,0.01,SW@2.5,4.2,,32.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,13:00,39.3,,34.6,83.2,0.01,N@0.0,0.0,,32.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,13:15,40.1,,34.8,80.9,0.01,SW@1.2,2.8,,32.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,13:30,41.3,,35.2,78.8,0.01,SE@1.6,3.5,,32.0,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,13:45,39.8,,34.3,80.6,0.01,SE@2.8,4.6,,32.0,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,14:00,38.5,,33.9,83.3,0.01,SW@2.5,3.5,,32.0,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,14:15,37.4,,33.7,86.1,0.02,W@1.9,2.8,,32.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,14:30,37.3,,33.8,87.1,0.02,S@0.8,2.4,,32.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,14:45,36.7,,33.4,88.0,0.02,E@2.9,4.9,,32.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,15:00,34.9,,32.4,90.8,0.03,E@3.5,4.9,,32.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,15:15,35.8,,33.8,92.1,0.03,NE@5.7,8.2,,32.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,15:30,37.6,,35.0,90.2,0.02,NE@4.7,7.4,,32.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,15:45,37.9,,35.1,89.3,0.02,NE@3.8,6.0,,32.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
2009-12-17,16:00,38.9,,35.6,87.8,0.02,E@3.6,5.7,,32.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:39.353829
