Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-04,06:30,75.0,,51.7,44.2,0.0,N@11.3,19.2,,79.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,06:45,75.5,,51.9,43.7,0.0,N@10.7,18.9,,79.5,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,07:00,76.1,,52.1,43.0,0.0,N@11.9,17.5,,79.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,07:15,76.8,,51.9,41.8,0.0,N@12.9,19.2,,79.3,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,07:30,77.3,,52.0,41.3,0.0,N@12.5,18.9,,79.2,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,07:45,77.5,,52.1,41.2,0.0,N@12.7,18.9,,79.1,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,08:00,77.9,,52.2,40.7,0.0,N@12.0,19.2,,79.1,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,08:15,78.0,,52.0,40.3,0.0,N@12.6,18.2,,79.0,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,08:30,78.2,,52.2,40.3,0.0,N@11.9,21.0,,79.0,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,08:45,78.6,,52.6,40.4,0.0,N@11.8,18.2,,79.0,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,09:00,79.0,,52.7,40.0,0.0,N@11.5,19.2,,79.0,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,09:15,79.3,,52.9,40.0,0.0,N@10.7,16.4,,79.0,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,09:30,79.3,,53.2,40.3,0.0,N@10.2,14.6,,79.0,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,09:45,79.9,,53.4,39.9,0.0,N@10.2,15.0,,79.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,10:00,80.6,,53.6,39.3,0.0,N@9.8,15.0,,79.1,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,10:15,81.2,,53.9,39.0,0.0,N@9.4,13.9,,79.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,10:30,81.5,,53.6,38.1,0.0,N@9.3,15.0,,79.3,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,10:45,82.1,,53.6,37.3,0.0,N@9.2,14.6,,79.4,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,11:00,82.7,,53.8,36.9,0.0,N@8.5,14.2,,79.5,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,11:15,83.4,,53.4,35.6,0.0,N@9.2,13.9,,79.7,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,11:30,83.6,,53.7,35.8,0.0,N@9.1,15.3,,79.8,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,11:45,84.6,,53.5,34.3,0.0,N@8.7,15.7,,80.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,12:00,84.6,,54.0,35.0,0.0,N@8.7,14.6,,80.2,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,12:15,84.9,,54.2,34.9,0.0,N@7.5,13.2,,80.4,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,12:30,86.1,,53.2,32.4,0.0,N@8.0,13.9,,80.7,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,12:45,86.0,,53.0,32.3,0.0,N@7.7,13.9,,80.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,13:00,86.2,,53.7,32.9,0.0,N@8.1,16.7,,81.1,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,13:15,86.5,,52.7,31.4,0.0,N@6.8,14.2,,81.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,13:30,86.6,,53.6,32.4,0.0,NE@7.9,13.2,,81.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,13:45,86.8,,52.9,31.3,0.0,N@7.5,14.2,,81.9,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,14:00,87.0,,53.0,31.3,0.0,NE@7.1,13.2,,82.2,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,14:15,87.2,,52.8,30.9,0.0,NE@7.5,12.4,,82.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,14:30,87.4,,53.3,31.2,0.0,NE@7.5,15.3,,82.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,14:45,87.4,,52.3,30.0,0.0,N@8.9,13.9,,82.9,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,15:00,87.8,,52.0,29.4,0.0,N@7.9,15.0,,83.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,15:15,88.3,,52.0,29.0,0.0,N@7.5,13.2,,83.3,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,15:30,88.5,,51.8,28.5,0.0,N@7.5,13.2,,83.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,15:45,88.9,,50.3,26.7,0.0,N@7.0,13.5,,83.7,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,16:00,89.9,,49.8,25.3,0.0,N@5.1,9.9,,83.9,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,16:15,89.1,,50.4,26.6,0.0,NE@5.3,9.9,,84.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,16:30,89.6,,49.6,25.5,0.0,N@4.6,7.4,,84.2,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,16:45,88.8,,55.7,32.6,0.0,S@4.2,6.7,,84.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,17:00,87.9,,56.3,34.4,0.0,SE@4.4,6.7,,84.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,17:15,87.8,,56.6,34.8,0.0,S@4.4,7.1,,84.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,17:30,86.9,,57.4,36.8,0.0,S@5.2,7.1,,84.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,17:45,86.4,,57.5,37.6,0.0,S@5.1,7.4,,84.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,18:00,85.7,,58.1,39.2,0.0,S@5.2,6.7,,85.0,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,18:15,84.8,,58.9,41.5,0.0,S@4.4,6.0,,85.0,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,18:30,83.6,,58.3,42.2,0.0,SW@4.4,5.7,,85.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,18:45,82.3,,57.1,42.3,0.0,SW@5.1,6.0,,85.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,19:00,79.9,,57.4,46.0,0.0,SW@4.9,6.0,,85.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,19:15,78.9,,56.7,46.4,0.0,SW@5.4,6.4,,85.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,19:30,76.9,,56.4,49.1,0.0,SW@5.7,6.4,,85.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,19:45,75.8,,56.9,51.9,0.0,SW@5.8,6.7,,85.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,20:00,75.4,,57.1,53.0,0.0,SW@6.2,7.4,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,20:15,74.9,,56.8,53.3,0.0,SW@5.8,7.1,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,20:30,74.7,,56.2,52.4,0.0,SW@6.0,6.7,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,20:45,75.0,,55.5,50.6,0.0,SW@6.5,7.4,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,21:00,74.8,,55.3,50.7,0.0,SW@6.5,7.8,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,21:15,75.3,,55.2,49.7,0.0,W@7.1,9.6,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,21:30,77.2,,51.9,41.1,0.0,NW@8.1,11.7,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,21:45,78.7,,51.0,38.0,0.0,N@10.0,13.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,22:00,78.4,,51.1,38.5,0.0,N@9.5,14.6,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,22:15,78.7,,50.9,37.8,0.0,N@11.1,14.6,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,22:30,78.1,,51.0,38.7,0.0,N@9.4,12.4,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,22:45,76.5,,51.3,41.2,0.0,N@8.7,11.7,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-04,23:00,77.7,,50.8,39.0,0.0,N@7.9,10.3,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,23:15,77.1,,50.8,39.8,0.0,N@6.3,8.9,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,23:30,76.4,,51.2,41.4,0.0,N@6.0,8.2,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,23:45,76.9,,51.1,40.6,0.0,NW@5.5,9.6,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,24:00,77.5,,50.9,39.4,0.0,N@5.9,10.7,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,00:15,73.8,,53.3,48.6,0.0,E@4.6,7.8,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,00:30,73.0,,52.6,48.7,0.0,SE@4.8,8.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,00:45,73.6,,52.5,47.5,0.0,SE@6.7,9.2,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,01:00,74.8,,52.5,45.7,0.0,SE@6.1,11.4,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,01:15,73.0,,54.0,51.4,0.0,SE@3.6,8.5,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,01:30,71.8,,54.1,53.7,0.0,S@5.3,8.5,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,01:45,72.4,,53.7,51.8,0.0,S@6.7,9.2,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,02:00,71.9,,53.5,52.2,0.0,S@7.3,9.2,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,02:15,72.2,,53.5,51.8,0.0,S@6.6,9.6,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,02:30,72.0,,53.0,51.1,0.0,S@6.0,7.4,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,02:45,71.2,,52.8,52.1,0.0,SW@6.1,7.4,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,03:00,70.2,,52.8,53.9,0.0,SW@5.0,6.7,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,03:15,70.7,,52.5,52.6,0.0,S@3.6,6.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,03:30,70.0,,52.7,54.2,0.0,N@5.1,6.7,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,03:45,71.0,,52.8,52.5,0.0,SE@5.8,7.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,04:00,70.9,,52.8,52.8,0.0,N@4.2,6.0,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,04:15,70.9,,52.5,52.1,0.0,N@5.3,6.4,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,04:30,71.5,,52.3,50.7,0.0,N@4.7,6.7,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,04:45,72.6,,52.2,48.7,0.0,N@4.5,7.1,,80.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,05:00,72.7,,52.2,48.5,0.0,N@5.1,8.2,,80.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,05:15,75.9,,51.3,42.2,0.0,N@4.2,6.7,,80.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,05:30,77.7,,51.0,39.2,0.0,NE@3.4,7.1,,80.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,05:45,72.4,,53.2,50.8,0.0,SE@2.1,4.6,,80.4,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,06:00,74.5,,53.1,47.3,0.0,NE@1.5,3.5,,80.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,06:15,74.0,,54.6,50.7,0.0,E@2.8,6.4,,80.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,06:30,74.1,,54.7,50.7,0.0,E@2.8,6.7,,80.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,06:45,78.2,,53.5,42.4,0.0,E@1.8,5.3,,80.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,07:00,78.3,,56.3,46.7,0.0,E@2.8,4.9,,79.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,07:15,76.3,,59.8,56.7,0.0,E@2.3,3.9,,79.9,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,07:30,77.9,,62.1,58.2,0.0,E@2.7,5.3,,79.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,07:45,76.4,,63.0,63.2,0.0,E@3.3,5.3,,79.7,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,08:00,76.8,,63.0,62.3,0.0,E@3.4,5.3,,79.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,08:15,77.4,,63.2,61.5,0.0,E@3.8,5.7,,79.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,08:30,78.3,,62.4,58.1,0.0,E@3.9,5.7,,79.7,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,08:45,78.6,,62.9,58.5,0.0,E@4.6,7.4,,79.7,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,09:00,79.5,,62.3,55.7,0.0,E@5.0,7.1,,79.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,09:15,80.3,,62.2,54.0,0.0,E@4.4,7.1,,79.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,09:30,81.3,,61.1,50.4,0.0,E@4.6,7.4,,79.9,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,09:45,82.0,,58.3,44.5,0.0,SE@4.9,8.2,,80.0,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,10:00,82.9,,59.0,44.3,0.0,E@5.0,8.2,,80.1,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,10:15,83.3,,58.1,42.4,0.0,E@5.6,8.2,,80.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,10:30,83.7,,57.9,41.5,0.0,E@5.7,9.2,,80.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,10:45,84.4,,58.0,40.6,0.0,SE@5.8,9.6,,80.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,11:00,85.3,,59.2,41.4,0.0,E@5.4,7.8,,80.7,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,11:15,85.3,,57.5,38.9,0.0,SE@6.3,9.2,,80.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,11:30,86.5,,57.8,37.9,0.0,SE@5.8,9.2,,81.1,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,11:45,86.4,,57.6,37.6,0.0,SE@6.1,8.5,,81.3,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,12:00,87.0,,57.4,36.7,0.0,SE@5.6,9.6,,81.6,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,12:15,87.1,,57.6,36.8,0.0,SE@5.9,9.2,,81.8,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,12:30,87.6,,57.1,35.6,0.0,SE@5.7,9.2,,82.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,12:45,88.2,,57.9,36.0,0.0,SE@5.5,8.2,,82.4,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,13:00,88.7,,58.0,35.5,0.0,SE@5.9,8.5,,82.7,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,13:15,89.0,,58.1,35.3,0.0,SE@5.8,8.5,,83.0,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,13:30,90.1,,58.0,34.0,0.0,SE@5.0,8.2,,83.3,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,13:45,90.0,,59.3,35.7,0.0,E@5.0,7.1,,83.6,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,14:00,90.2,,58.0,34.0,0.0,E@4.6,6.7,,83.9,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,14:15,90.0,,57.6,33.6,0.0,E@4.7,7.4,,84.1,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,14:30,90.4,,57.5,33.1,0.0,E@4.7,6.7,,84.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,14:45,90.6,,57.3,32.6,0.0,SE@4.4,7.8,,84.7,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,15:00,90.9,,56.1,31.0,0.0,SE@4.2,6.4,,84.9,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,15:15,91.1,,57.2,32.0,0.0,E@4.2,6.4,,85.2,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,15:30,91.0,,55.6,30.3,0.0,E@4.7,7.4,,85.5,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,15:45,90.9,,55.1,29.9,0.0,E@4.6,7.1,,85.7,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
2010-08-05,16:00,91.1,,53.2,27.6,0.0,E@4.1,6.4,,85.9,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:14.604824
