Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,02:45,65.4,,43.6,45.0,0.0,N@3.3,6.7,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,03:00,66.2,,42.2,41.7,0.0,N@2.9,4.2,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,03:15,67.0,,42.0,40.1,0.0,N@2.0,3.1,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,03:30,66.2,,42.3,41.6,0.0,NE@3.0,4.6,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,03:45,65.1,,42.5,43.8,0.0,N@1.8,3.5,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,04:00,65.5,,42.4,43.0,0.0,N@3.6,5.3,,77.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,04:15,65.4,,41.7,42.0,0.0,N@4.2,6.0,,77.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,04:30,67.3,,41.4,38.7,0.0,N@3.2,4.9,,77.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,04:45,67.5,,42.4,40.1,0.0,NE@1.7,3.9,,77.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,05:00,64.7,,42.9,44.9,0.0,E@3.4,4.9,,77.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,05:15,66.0,,42.9,43.0,0.0,E@1.6,4.9,,77.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,05:30,66.6,,44.1,44.1,0.0,E@3.3,8.9,,77.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,05:45,65.8,,45.1,47.0,0.0,E@3.3,9.2,,77.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,06:00,67.5,,44.4,43.3,0.0,E@3.2,4.6,,77.3,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,06:15,70.6,,44.5,39.0,0.0,E@3.7,6.4,,77.3,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,06:30,70.7,,46.4,41.7,0.0,E@4.2,6.4,,77.2,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,06:45,69.1,,47.0,45.1,0.0,E@2.6,4.6,,77.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,07:00,70.7,,47.2,43.0,0.0,SE@1.8,5.3,,77.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,07:15,73.7,,42.8,32.9,0.0,SE@4.4,6.7,,77.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,07:30,79.0,,37.1,22.1,0.0,N@7.6,14.2,,76.9,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,07:45,80.5,,34.9,19.3,0.0,N@9.7,19.2,,76.8,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,08:00,78.0,,46.6,33.0,0.0,NE@7.5,17.5,,76.7,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,08:15,77.7,,48.1,35.3,0.0,SE@3.9,7.1,,76.6,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,08:30,77.0,,46.0,33.3,0.0,E@5.1,9.9,,76.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,08:45,74.0,,50.0,42.9,0.0,E@4.9,8.2,,76.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,09:00,74.0,,48.7,40.8,0.0,E@2.8,5.3,,76.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,09:15,76.0,,47.1,35.9,0.0,E@3.1,5.7,,76.4,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,09:30,78.8,,44.8,30.0,0.0,E@3.1,6.4,,76.3,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,09:45,78.9,,44.8,30.0,0.0,E@3.8,6.4,,76.3,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,10:00,78.9,,45.5,30.7,0.0,E@4.3,7.1,,76.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,10:15,78.5,,45.7,31.4,0.0,SE@5.4,7.8,,76.2,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,10:30,79.1,,45.4,30.4,0.0,SE@5.0,6.7,,76.1,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,10:45,80.7,,43.8,27.1,0.0,SE@4.4,6.7,,76.1,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,11:00,80.5,,43.8,27.3,0.0,SE@4.1,6.4,,76.1,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,11:15,80.3,,45.9,29.8,0.0,E@3.9,6.4,,76.1,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,11:30,81.2,,40.7,23.8,0.0,N@7.2,13.9,,76.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,11:45,81.0,,41.2,24.3,0.0,N@8.3,12.8,,76.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,12:00,81.1,,42.9,25.8,0.03,N@7.5,12.8,,76.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,12:15,83.3,,42.4,23.6,0.0,NE@6.6,12.4,,76.1,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,12:30,82.8,,42.0,23.6,0.0,N@7.4,13.2,,76.1,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,12:45,83.0,,43.1,24.5,0.0,N@7.7,11.7,,76.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,13:00,83.6,,43.7,24.6,0.0,N@7.4,11.7,,76.1,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,13:15,83.6,,43.8,24.7,0.0,N@6.5,9.9,,76.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,13:30,86.0,,43.9,23.0,0.0,N@6.3,12.4,,76.2,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,13:45,87.0,,44.0,22.4,0.0,N@6.1,11.7,,76.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,14:00,85.6,,43.6,23.0,0.0,N@7.0,11.7,,76.3,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,14:15,84.7,,44.4,24.4,0.0,N@7.2,14.2,,76.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,14:30,84.6,,44.2,24.3,0.0,N@8.1,12.1,,76.4,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,14:45,84.9,,44.4,24.2,0.0,N@8.4,12.4,,76.4,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,15:00,86.1,,45.2,24.1,0.0,N@7.8,12.4,,76.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,15:15,87.4,,45.5,23.3,0.0,N@8.2,12.8,,76.5,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,15:30,87.6,,45.1,22.8,0.0,N@7.7,14.6,,76.6,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,15:45,88.2,,45.3,22.6,0.0,N@7.7,13.2,,76.7,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,16:00,88.3,,44.8,22.1,0.0,N@7.8,11.4,,76.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,16:15,87.9,,44.5,22.1,0.0,N@6.2,11.7,,76.8,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,16:30,86.4,,44.3,23.0,0.0,N@5.6,9.2,,76.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,16:45,86.8,,44.6,23.0,0.0,N@4.5,9.6,,76.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,17:00,85.5,,49.6,29.0,0.0,E@4.9,8.9,,77.0,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,17:15,84.9,,53.1,33.5,0.0,SE@4.9,7.4,,77.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,17:30,85.4,,51.7,31.3,0.0,SE@6.4,9.2,,77.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,17:45,85.8,,50.9,30.1,0.0,SE@7.4,10.7,,77.2,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,18:00,81.1,,50.0,33.9,0.0,SE@11.2,18.2,,77.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,18:15,77.5,,48.4,35.9,0.0,SE@9.6,14.2,,77.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,18:30,77.0,,48.0,36.0,0.0,S@8.3,13.5,,77.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,18:45,76.6,,47.9,36.2,0.0,S@10.6,13.9,,77.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,19:00,76.0,,47.6,36.6,0.0,S@13.5,17.5,,77.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,19:15,74.2,,48.5,40.2,0.01,S@11.8,18.2,,77.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,19:30,73.5,,49.3,42.3,0.0,S@7.1,12.4,,77.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,19:45,73.0,,49.8,43.9,0.0,E@4.6,9.2,,77.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,20:00,71.4,,52.3,50.9,0.28,NE@7.2,12.1,,77.8,0.02,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,20:15,66.6,,56.0,68.8,0.98,SE@5.8,11.0,,77.8,0.05,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,20:30,67.5,,54.9,64.0,0.87,E@5.2,12.4,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,20:45,67.0,,54.2,63.5,0.08,SE@7.0,12.1,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,21:00,66.2,,56.1,69.8,0.0,NE@3.8,7.1,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,21:15,64.1,,57.8,79.9,0.61,NE@6.6,11.7,,78.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,21:30,61.4,,59.2,92.3,0.93,NE@5.8,12.8,,78.1,0.19,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,21:45,61.7,,58.7,89.8,0.93,NE@5.7,9.9,,78.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,22:00,61.6,,58.2,88.5,0.94,N@4.7,7.8,,78.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,22:15,62.2,,58.4,87.2,0.94,N@5.2,8.9,,78.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,22:30,62.0,,58.0,86.4,0.94,N@12.3,20.3,,78.1,0.06,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,22:45,61.7,,58.3,88.7,0.93,SE@9.4,15.3,,78.1,0.14,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-04,23:00,62.9,,57.7,83.0,0.93,S@10.0,12.8,,78.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,23:15,63.6,,57.1,79.3,0.87,S@11.2,17.1,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,23:30,63.5,,56.8,78.7,0.33,S@11.4,17.1,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,23:45,63.5,,55.8,75.9,0.0,S@13.4,17.8,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,24:00,62.4,,55.6,78.3,0.0,SE@12.3,18.2,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,00:15,60.9,,56.2,84.5,0.0,S@8.6,12.8,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,00:30,61.2,,56.4,84.2,0.0,S@6.9,10.3,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,00:45,61.1,,56.4,84.4,0.0,S@6.8,9.2,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,01:00,61.3,,56.7,84.7,0.0,SE@4.8,8.2,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,01:15,60.0,,56.9,89.5,0.01,E@2.7,4.2,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,01:30,59.6,,56.7,90.3,0.01,SE@1.7,4.6,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,01:45,59.5,,56.9,91.0,0.02,N@2.3,5.3,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,02:00,59.4,,57.1,91.9,0.02,NE@2.5,3.5,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,02:15,59.5,,57.7,93.8,0.04,NE@4.0,7.8,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,02:30,59.6,,57.3,92.2,0.01,NE@6.6,9.2,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,02:45,59.6,,57.1,91.5,0.01,NE@6.1,9.6,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,03:00,59.9,,57.3,90.9,0.01,NE@5.0,7.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,03:15,60.4,,57.2,89.1,0.01,NE@5.1,7.8,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,03:30,60.5,,57.1,88.6,0.01,N@4.8,7.1,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,03:45,60.5,,56.7,87.4,0.01,N@5.0,7.4,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,04:00,60.5,,56.7,87.1,0.0,N@6.3,9.2,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,04:15,60.7,,56.3,85.5,0.0,N@5.4,8.2,,76.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,04:30,61.1,,56.3,84.0,0.0,N@5.8,8.2,,76.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,04:45,61.9,,56.1,81.2,0.0,N@4.1,6.0,,76.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,05:00,62.0,,56.5,82.0,0.0,N@5.1,7.8,,76.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,05:15,62.0,,56.8,83.0,0.0,N@4.8,6.0,,75.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,05:30,62.5,,57.2,82.7,0.0,N@3.6,4.9,,75.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,05:45,63.9,,57.5,79.6,0.0,SW@2.7,5.3,,75.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,06:00,64.6,,57.7,78.5,0.0,S@2.7,3.5,,75.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,06:15,64.7,,57.5,77.4,0.0,SE@2.9,4.2,,75.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,06:30,64.8,,57.8,77.9,0.0,E@3.4,5.3,,75.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,06:45,63.6,,58.5,83.2,0.0,SE@5.1,6.7,,75.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,07:00,63.9,,57.9,80.8,0.0,SE@4.5,6.4,,75.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,07:15,64.0,,58.9,83.2,0.0,E@4.5,6.7,,75.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,07:30,64.1,,59.1,83.7,0.0,E@4.2,6.0,,74.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,07:45,63.8,,59.5,86.0,0.0,E@4.6,7.1,,74.8,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,08:00,63.7,,59.5,86.1,0.0,E@4.7,6.4,,74.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,08:15,63.8,,59.4,85.5,0.0,SE@4.7,6.4,,74.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,08:30,64.2,,59.7,85.3,0.0,E@4.9,7.1,,74.5,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,08:45,64.8,,59.2,81.8,0.0,E@4.5,6.7,,74.4,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,09:00,66.0,,59.8,80.5,0.0,E@3.4,5.7,,74.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,09:15,66.8,,60.2,79.3,0.0,E@3.7,6.7,,74.3,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,09:30,67.4,,59.6,76.0,0.0,E@3.0,6.0,,74.2,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,09:45,67.7,,59.4,74.6,0.0,SE@1.9,5.7,,74.2,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,10:00,69.9,,59.5,69.6,0.0,E@1.5,4.6,,74.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,10:15,69.7,,60.0,71.1,0.0,E@3.0,5.7,,74.0,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,10:30,71.7,,60.5,67.7,0.0,E@3.4,6.0,,74.0,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,10:45,72.4,,60.9,67.2,0.0,E@4.6,8.5,,73.9,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,11:00,72.4,,60.9,67.1,0.0,E@4.9,7.4,,73.9,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,11:15,72.8,,60.4,65.2,0.0,E@4.8,7.4,,73.8,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,11:30,73.6,,60.6,63.7,0.0,E@4.4,7.4,,73.8,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,11:45,74.5,,60.1,60.6,0.0,E@3.9,7.1,,73.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,12:00,74.0,,60.3,62.3,0.0,E@4.2,7.1,,73.8,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,12:15,75.0,,60.1,59.7,0.0,E@4.8,9.2,,73.8,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,12:30,76.6,,59.9,56.2,0.0,E@4.3,8.2,,73.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,12:45,75.9,,59.4,56.7,0.0,E@6.2,12.8,,73.9,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,13:00,77.1,,59.7,55.0,0.0,E@4.8,7.8,,73.9,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,13:15,77.9,,61.3,56.6,0.0,E@4.9,8.2,,74.0,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,13:30,77.7,,60.4,55.1,0.0,E@4.8,8.5,,74.0,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,13:45,78.2,,60.6,54.8,0.0,E@4.2,8.2,,74.1,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,14:00,78.1,,60.9,55.5,0.0,E@5.0,11.0,,74.2,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,14:15,79.6,,59.8,50.6,0.0,E@4.0,9.6,,74.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,14:30,79.7,,58.9,49.0,0.0,E@4.0,6.7,,74.3,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,14:45,80.1,,57.5,46.1,0.0,E@4.7,7.8,,74.4,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,15:00,78.8,,57.3,47.7,0.0,E@4.2,7.1,,74.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,15:15,79.9,,57.8,46.7,0.0,SE@4.1,7.4,,74.7,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,15:30,80.9,,57.9,45.4,0.0,SE@3.8,6.7,,74.8,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,15:45,81.1,,58.3,45.8,0.0,SE@4.1,7.1,,75.0,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
2009-06-05,16:00,80.5,,58.2,46.6,0.0,SE@4.5,7.1,,75.1,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:53.575989
