Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,17:00,28.4,28.0,25.2,89.8,0.05,N@0.8,3.1,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,17:15,27.5,27.2,24.4,90.8,0.04,NE@2.6,4.6,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,17:30,27.1,26.7,24.1,91.2,0.05,NE@2.2,4.2,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,17:45,27.0,26.8,24.2,92.1,0.06,NE@2.3,4.2,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,18:00,27.5,27.2,24.8,92.4,0.07,NE@1.1,3.5,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,18:15,26.8,26.6,24.1,92.3,0.05,NE@1.4,3.1,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,18:30,26.9,26.7,24.3,93.1,0.06,N@0.3,2.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,18:45,26.7,26.4,24.2,93.2,0.06,SW@0.4,3.1,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,19:00,26.1,25.8,23.7,93.9,0.06,NW@2.1,3.1,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,19:15,25.4,25.1,23.0,94.6,0.06,N@3.4,4.6,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,19:30,25.3,25.1,23.0,95.1,0.06,N@2.2,4.6,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,19:45,25.9,25.6,23.7,95.0,0.06,N@1.0,3.1,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,20:00,24.8,24.7,22.4,94.8,0.06,NE@3.2,4.2,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,20:15,24.7,24.4,22.4,95.1,0.06,N@3.7,5.7,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,20:30,24.6,24.3,22.4,95.8,0.06,N@5.2,6.7,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,20:45,24.7,24.5,22.6,96.0,0.06,N@4.1,5.3,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,21:00,25.3,25.1,23.3,96.1,0.07,NE@2.8,3.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,21:15,25.8,25.5,23.8,95.9,0.07,N@3.9,5.7,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,21:30,26.1,26.0,24.1,95.9,0.08,NE@2.5,3.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,21:45,27.1,26.9,25.2,95.5,0.09,NE@1.6,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,22:00,27.3,26.9,25.2,94.7,0.08,N@0.7,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,22:15,27.2,27.0,25.1,94.6,0.09,NE@0.3,2.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,22:30,26.9,26.6,24.7,94.5,0.08,NE@1.5,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,22:45,26.5,26.3,24.2,94.6,0.08,NE@1.7,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,23:00,26.2,26.0,23.9,94.6,0.08,NE@2.0,3.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,23:15,25.6,25.4,23.3,94.7,0.08,E@2.0,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,23:30,26.0,26.0,23.9,95.4,0.09,NE@2.7,3.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,23:45,27.1,26.9,25.1,95.5,0.1,NE@2.3,3.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-29,24:00,27.0,26.8,24.8,94.6,0.09,NE@2.8,4.2,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,00:15,27.4,27.2,25.2,94.3,0.1,N@3.0,5.3,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,00:30,25.8,25.3,23.1,93.2,0.09,SW@2.9,4.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,00:45,23.7,23.5,21.3,95.2,0.08,W@3.3,4.6,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,01:00,23.9,23.8,22.0,97.0,0.09,N@2.0,4.2,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,01:15,24.2,23.9,22.4,97.4,0.09,SE@1.1,2.8,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,01:30,24.5,24.3,22.8,97.8,0.09,E@0.8,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,01:45,24.6,24.5,23.0,98.0,0.1,SE@3.2,4.2,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,02:00,24.9,24.7,23.4,98.2,0.1,E@1.3,3.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,02:15,25.2,24.9,23.7,98.2,0.1,S@1.3,4.6,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,02:30,25.0,24.8,23.5,98.2,0.1,SE@1.1,3.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,02:45,25.1,24.9,23.7,98.3,0.1,NW@0.0,1.4,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,03:00,25.7,25.6,24.4,98.5,0.11,N@2.1,3.5,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,03:15,26.2,26.1,24.9,98.3,0.11,W@2.2,3.9,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,03:30,25.9,25.7,24.4,98.0,0.11,W@3.6,5.3,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,03:45,26.0,25.7,24.5,97.8,0.11,NW@0.8,3.5,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,04:00,26.5,26.4,25.1,97.7,0.12,NW@1.9,3.9,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,04:15,26.6,26.3,25.0,97.2,0.11,SW@0.3,2.8,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,04:30,26.0,25.7,24.3,96.9,0.1,SW@0.5,3.1,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,04:45,24.9,24.6,23.0,96.8,0.09,NW@2.7,3.5,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,05:00,24.8,24.6,23.0,97.4,0.09,W@1.1,3.9,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,05:15,24.8,24.6,23.1,97.5,0.09,NW@1.9,4.2,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,05:30,25.0,24.8,23.3,97.7,0.09,E@0.9,2.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,05:45,25.2,24.9,23.5,97.6,0.09,SW@1.1,3.9,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,06:00,25.4,25.3,23.9,97.9,0.1,W@1.9,3.5,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,06:15,25.2,25.1,23.7,98.2,0.1,N@3.4,4.9,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,06:30,25.9,25.7,24.6,98.4,0.1,N@1.8,4.2,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,06:45,26.3,26.0,24.9,98.1,0.11,W@0.4,2.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,07:00,26.4,26.2,25.0,98.0,0.11,W@1.0,3.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,07:15,26.3,26.0,24.8,97.7,0.1,W@0.9,3.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,07:30,26.2,26.0,24.7,97.7,0.1,NW@0.1,1.7,,40.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,07:45,26.3,26.0,24.8,97.8,0.11,N@0.0,0.0,,40.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,08:00,26.3,26.0,24.9,97.8,0.11,N@0.0,0.0,,40.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,08:15,26.5,26.3,25.1,97.9,0.12,E@1.2,3.1,,40.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,08:30,27.4,27.3,26.2,98.2,0.13,NE@0.7,2.8,,40.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,08:45,27.9,27.6,26.7,98.1,0.14,N@2.0,3.5,,40.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,09:00,28.1,28.0,27.0,98.1,0.14,N@3.7,5.3,,40.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,09:15,29.5,29.4,28.3,97.3,0.17,N@1.8,3.9,,40.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,09:30,30.9,30.8,29.1,94.3,0.26,SW@1.6,4.2,,40.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,09:45,31.1,30.9,28.6,90.9,0.43,S@2.3,3.9,,40.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,10:00,29.9,29.6,27.6,92.7,0.32,S@2.7,3.9,,40.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,10:15,29.0,28.8,27.1,94.6,0.28,S@3.7,4.9,,40.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,10:30,28.4,28.3,26.8,96.1,0.26,SW@3.4,4.9,,40.2,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,10:45,28.3,28.1,26.9,96.9,0.25,SW@3.0,5.3,,40.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,11:00,28.4,28.3,27.2,97.5,0.26,W@1.8,4.2,,40.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,11:15,29.5,29.4,28.5,97.6,0.32,SW@0.0,1.4,,40.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,11:30,30.5,30.4,29.3,96.5,0.39,NE@0.7,3.5,,40.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,11:45,30.9,30.7,29.1,94.3,0.42,S@2.7,4.2,,40.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,12:00,30.8,30.7,28.9,93.3,0.26,SW@3.0,4.2,,40.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,12:15,31.1,30.9,29.0,92.8,0.15,S@2.5,3.9,,40.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,12:30,31.7,31.6,29.3,91.3,0.09,S@2.1,3.9,,40.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,12:45,32.2,32.0,29.5,89.7,0.06,SE@2.4,5.3,,40.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,13:00,31.8,31.6,29.0,89.9,0.04,SE@2.8,4.2,,40.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,13:15,31.8,31.6,29.0,89.9,0.03,SW@1.6,3.9,,40.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,13:30,31.8,31.6,29.0,89.6,0.03,SW@1.5,3.5,,40.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,13:45,31.9,31.6,29.0,89.4,0.02,S@1.8,3.9,,40.1,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,14:00,31.8,31.6,28.9,89.5,0.02,E@4.7,6.7,,40.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,14:15,32.2,32.0,29.4,89.2,0.02,SE@3.3,6.0,,40.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
2013-11-30,14:30,32.2,32.0,29.2,88.5,0.02,SE@2.5,3.9,,40.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:27.026057
