Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,13:00,27.0,26.4,18.6,72.8,0.0,W@3.7,6.0,27.9,31.4,0.01,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,13:15,27.0,26.3,18.7,73.0,0.0,W@3.9,5.7,27.9,31.4,0.03,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,13:30,26.3,25.8,18.9,76.2,0.0,SW@4.1,5.3,28.0,31.5,0.01,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,13:45,26.7,26.3,19.2,75.6,0.0,SW@3.9,5.3,28.1,31.5,0.01,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,14:00,26.0,25.6,19.0,77.4,0.0,SW@3.6,5.3,28.1,31.5,0.01,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,14:15,25.1,24.7,18.9,80.6,0.0,S@4.1,5.3,28.2,31.5,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,14:30,25.3,25.0,19.3,81.2,0.0,S@3.0,4.6,28.3,31.5,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,14:45,26.3,25.9,19.6,78.4,0.0,SW@3.2,4.6,28.3,31.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,15:00,26.7,25.9,19.5,76.7,0.0,NW@1.9,2.8,28.4,31.5,0.01,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,15:15,27.1,25.5,19.8,76.1,0.01,N@2.8,3.9,28.4,31.5,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,15:30,27.4,25.4,19.7,74.8,0.0,N@2.8,3.9,28.5,31.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,15:45,24.8,24.6,18.5,80.1,0.0,N@3.4,3.9,28.5,31.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,16:00,24.0,24.4,18.1,82.0,0.0,N@2.8,3.5,28.5,31.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,16:15,23.1,23.3,17.4,83.0,0.0,N@3.4,4.2,28.6,31.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,16:30,23.3,23.2,18.0,84.3,0.0,NE@1.8,2.8,28.6,31.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,16:45,23.4,23.4,18.1,84.2,0.0,N@2.4,3.9,28.6,31.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,17:00,23.3,23.2,18.3,85.5,0.0,N@2.7,3.9,28.6,31.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,17:15,23.0,22.8,18.2,86.0,0.0,N@3.4,4.2,28.6,31.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,17:30,22.8,22.6,18.3,87.1,0.0,N@3.5,4.9,28.6,31.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,17:45,23.0,22.8,18.4,86.9,0.0,N@4.7,6.0,28.6,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,18:00,23.1,22.9,18.3,86.5,0.0,N@4.2,5.3,28.6,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,18:15,23.1,22.8,18.5,87.2,0.0,N@3.9,4.9,28.6,31.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,18:30,23.1,22.8,18.7,87.4,0.0,N@1.2,2.4,28.6,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,18:45,23.1,22.8,18.7,87.4,0.0,N@2.1,4.2,28.6,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,19:00,22.9,22.7,18.7,88.4,0.0,N@3.3,3.9,28.6,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,19:15,23.1,22.9,18.8,88.2,0.0,N@3.6,4.9,28.5,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,19:30,23.2,23.0,18.8,87.3,0.0,N@4.0,4.6,28.5,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,19:45,23.5,23.3,18.9,87.0,0.0,N@4.1,4.9,28.5,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,20:00,23.5,23.3,19.0,87.2,0.0,N@3.7,4.6,28.5,31.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,20:15,23.6,23.3,19.0,86.9,0.0,N@3.6,4.9,28.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,20:30,23.6,23.3,19.0,87.0,0.01,NE@1.7,3.5,28.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,20:45,23.7,23.4,19.1,87.0,0.01,N@2.4,4.6,28.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,21:00,23.8,23.5,19.1,86.5,0.01,N@3.2,4.9,28.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,21:15,23.7,23.5,19.1,86.4,0.01,NE@2.0,2.8,28.5,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,21:30,23.8,23.5,19.0,85.8,0.01,E@0.1,1.7,28.4,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,21:45,23.8,23.6,18.9,85.5,0.01,N@0.0,0.0,28.4,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,22:00,24.0,23.6,18.9,85.0,0.01,N@0.6,2.4,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,22:15,23.8,23.4,18.9,85.7,0.01,N@2.6,3.9,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,22:30,23.9,23.6,18.9,85.2,0.01,NE@0.3,2.1,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,22:45,23.8,23.5,18.8,85.2,0.01,N@0.0,0.0,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,23:00,23.7,23.4,18.7,85.0,0.01,N@0.0,0.0,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,23:15,23.5,23.2,18.5,85.5,0.01,N@0.0,0.0,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,23:30,23.3,23.1,18.3,85.0,0.01,NE@1.3,2.8,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,23:45,23.4,23.2,18.3,85.0,0.01,NE@2.0,2.8,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-09,24:00,23.6,23.3,18.4,84.4,0.01,NE@0.8,2.4,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,00:15,23.4,23.0,18.3,85.1,0.01,N@2.0,3.1,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,00:30,23.5,23.1,18.5,85.1,0.01,N@1.0,2.8,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,00:45,23.6,23.2,18.4,84.4,0.01,E@0.0,1.4,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,01:00,23.3,23.0,18.2,84.9,0.01,N@0.0,0.0,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,01:15,23.4,23.0,18.3,85.2,0.01,N@0.0,0.0,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,01:30,23.3,23.0,18.3,85.4,0.01,NE@0.5,2.4,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,01:45,23.2,22.9,18.3,85.9,0.01,N@1.6,2.8,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,02:00,23.1,22.8,18.5,86.8,0.01,N@3.0,3.5,28.4,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,02:15,23.2,23.0,18.6,86.9,0.01,N@2.9,3.5,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,02:30,23.3,23.1,18.8,87.2,0.01,N@2.6,3.9,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,02:45,23.3,23.1,19.1,88.1,0.01,N@4.3,5.7,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,03:00,23.1,22.9,19.6,91.1,0.02,N@5.5,6.4,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,03:15,23.1,23.0,20.2,93.2,0.02,NW@2.9,5.7,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,03:30,23.3,23.0,20.3,93.1,0.02,W@0.7,2.8,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,03:45,23.2,22.9,20.1,92.7,0.02,W@1.8,3.5,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,04:00,23.2,22.9,20.0,92.5,0.02,W@2.6,3.9,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,04:15,23.2,22.9,19.9,92.0,0.02,W@0.2,2.1,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,04:30,23.1,22.8,19.9,92.0,0.03,SE@0.4,2.8,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,04:45,23.1,22.8,19.9,92.4,0.03,E@0.0,1.4,28.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,05:00,22.9,22.5,19.9,93.1,0.04,E@0.7,2.4,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,05:15,22.7,22.3,19.9,94.2,0.07,NE@0.1,1.7,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,05:30,22.6,22.3,20.1,95.1,0.09,NE@0.3,2.4,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,05:45,22.8,22.5,20.5,95.9,0.07,N@0.8,2.8,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,06:00,22.9,22.6,20.8,96.5,0.08,NE@0.6,2.4,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,06:15,23.1,22.7,21.0,96.9,0.09,NE@1.5,3.1,28.4,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,06:30,23.1,22.9,21.1,97.2,0.1,E@2.5,3.5,28.5,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,06:45,23.3,23.1,21.4,97.6,0.11,E@3.0,3.9,28.5,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,07:00,23.3,23.1,21.5,97.9,0.11,SE@3.0,4.9,28.5,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,07:15,23.1,22.8,21.3,98.1,0.11,SE@3.6,6.0,28.5,32.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,07:30,22.7,22.5,20.9,98.0,0.11,SE@4.3,6.0,28.5,32.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,07:45,22.7,22.5,20.8,97.8,0.11,E@3.5,4.9,28.5,32.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,08:00,22.8,22.6,20.9,97.8,0.11,E@3.6,5.7,28.5,32.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,08:15,23.0,22.8,21.1,97.8,0.11,E@4.3,6.4,28.5,32.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,08:30,23.1,22.9,21.2,97.7,0.12,E@5.9,8.2,28.5,32.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,08:45,23.4,23.2,21.5,97.7,0.12,E@4.4,7.1,28.5,32.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,09:00,23.6,23.4,21.8,97.7,0.13,E@4.3,6.4,28.5,32.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,09:15,23.9,23.6,22.1,97.7,0.14,E@4.1,6.4,28.6,32.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,09:30,24.0,23.8,22.3,97.6,0.15,E@4.3,6.0,28.6,32.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,09:45,24.0,23.7,22.2,97.3,0.15,E@5.5,8.2,28.6,32.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,10:00,24.2,23.9,22.4,97.1,0.17,E@5.4,7.1,28.6,32.3,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,10:15,24.4,24.1,22.6,97.1,0.18,E@4.5,6.0,28.7,32.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,10:30,24.8,24.4,23.0,96.9,0.19,E@4.5,7.1,28.7,32.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,10:45,25.0,24.5,22.9,96.0,0.21,E@5.2,7.1,28.7,32.3,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,11:00,25.1,24.7,22.7,94.6,0.21,E@5.4,7.8,28.7,32.3,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,11:15,25.6,25.2,22.6,91.6,0.22,SE@5.7,9.6,28.8,32.3,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,11:30,25.3,24.8,21.8,90.4,0.19,SE@5.8,8.5,28.8,32.3,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,11:45,25.5,25.1,22.2,90.7,0.18,SE@4.9,7.1,28.9,32.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,12:00,25.8,25.3,22.2,89.4,0.13,E@5.5,7.4,28.9,32.3,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,12:15,25.6,25.2,22.0,89.5,0.09,E@5.5,8.2,28.9,32.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,12:30,25.6,25.2,22.1,89.8,0.07,SE@6.2,8.2,29.0,32.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,12:45,26.0,25.6,22.3,89.1,0.05,SE@6.0,8.5,29.0,32.4,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,13:00,25.7,25.3,22.1,89.6,0.04,SE@6.5,8.9,29.1,32.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,13:15,25.8,25.3,22.2,89.4,0.03,E@6.1,8.5,29.1,32.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
2014-02-10,13:30,25.9,25.5,22.1,88.8,0.02,SE@6.1,9.2,29.1,32.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:12.721807
