Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,08:45,40.5,40.4,40.4,99.6,0.28,E@4.9,7.4,44.8,47.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,09:00,40.6,40.4,40.5,99.6,0.11,E@4.8,7.4,44.9,47.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,09:15,40.7,40.6,40.6,99.6,0.08,E@4.9,7.4,44.9,47.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,09:30,41.0,40.9,40.9,99.6,0.07,E@4.3,7.1,45.0,47.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,09:45,41.3,41.2,41.2,99.6,0.06,E@4.5,6.7,45.1,47.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,10:00,41.8,41.7,41.7,99.6,0.05,E@4.6,6.7,45.2,47.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,10:15,42.3,42.1,42.2,99.6,0.04,E@4.9,7.4,45.4,47.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,10:30,42.5,42.4,42.4,99.6,0.03,E@5.4,7.4,45.6,47.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,10:45,42.9,42.7,42.7,99.5,0.02,E@5.2,9.9,45.9,47.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,11:00,43.2,43.0,43.1,99.5,0.02,E@5.0,7.4,46.2,47.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,11:15,43.5,43.3,43.3,99.5,0.02,SE@4.8,7.8,46.5,47.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,11:30,43.6,43.4,43.5,99.5,0.02,E@4.2,6.4,46.8,47.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,11:45,43.4,43.3,43.3,99.5,0.02,SE@5.5,7.4,47.0,47.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,12:00,44.0,43.9,43.9,99.4,0.02,E@4.9,7.4,47.0,47.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,12:15,44.2,44.0,44.0,99.4,0.02,SE@3.6,5.3,47.2,47.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,12:30,44.6,44.4,44.5,99.4,0.02,SE@4.0,7.1,47.4,47.2,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,12:45,44.6,44.4,44.4,99.4,0.01,E@3.7,6.0,47.7,47.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,13:00,44.8,44.6,44.6,99.4,0.01,E@4.4,6.0,47.9,47.2,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,13:15,45.0,44.8,44.8,99.4,0.01,E@4.4,6.7,48.1,47.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,13:30,45.2,45.0,45.0,99.4,0.01,SE@4.0,6.0,48.3,47.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,13:45,45.6,45.4,45.4,99.4,0.01,SE@4.1,6.7,48.5,47.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,14:00,45.6,45.5,45.5,99.4,0.01,E@3.7,6.0,48.6,47.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,14:15,45.3,45.2,45.2,99.4,0.01,SE@3.8,6.0,48.7,47.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,14:30,45.2,45.1,45.1,99.4,0.01,E@3.2,4.9,48.7,47.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,14:45,45.6,45.4,45.4,99.4,0.01,SE@3.4,4.6,48.7,47.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,15:00,45.9,45.8,45.8,99.4,0.01,E@2.8,4.2,48.7,47.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,15:15,46.0,45.9,45.9,99.4,0.01,SE@2.3,4.9,48.6,47.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,15:30,45.9,45.7,45.7,99.4,0.01,SE@0.9,3.1,48.6,47.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,15:45,46.0,45.8,45.8,99.4,0.01,E@0.1,1.7,48.5,47.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,16:00,45.4,45.2,45.2,99.5,0.02,S@2.0,3.5,48.5,47.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,16:15,44.3,44.1,44.2,99.5,0.05,S@2.1,3.5,48.3,47.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,16:30,43.1,42.8,42.9,99.5,0.47,N @1.7,3.9,48.1,47.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,16:45,41.6,41.3,41.5,99.6,0.54,N @3.2,6.0,47.8,47.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,17:00,39.6,39.3,39.5,99.6,0.54,N @5.2,9.6,47.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,17:15,38.8,38.5,38.7,99.6,0.55,N @6.2,7.8,47.0,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,17:30,40.3,39.9,40.2,99.6,0.58,N @4.6,6.7,46.7,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,17:45,40.0,39.6,39.9,99.6,0.57,N @5.2,8.5,46.4,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,18:00,40.9,40.6,40.7,99.6,0.56,N @5.9,10.7,46.1,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,18:15,41.2,40.9,41.1,99.6,0.07,N @4.0,7.1,45.9,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,18:30,41.7,41.6,41.6,99.6,0.42,NW@1.2,3.1,45.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,18:45,42.3,42.1,42.2,99.6,0.61,NW@1.8,3.9,45.6,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,19:00,40.2,40.0,40.1,99.6,0.61,N @5.1,8.5,45.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,19:15,39.7,39.4,39.6,99.6,0.63,NE@3.8,6.4,45.1,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,19:30,39.1,38.7,39.0,99.6,0.56,N @5.5,7.4,44.9,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,19:45,39.9,39.6,39.8,99.6,0.08,N @7.5,9.9,44.7,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,20:00,40.0,39.8,39.9,99.5,0.05,N @9.6,12.1,44.6,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,20:15,41.7,41.4,41.6,99.4,0.04,N @6.9,10.3,44.5,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,20:30,41.3,41.3,41.2,99.4,0.04,N @3.9,7.1,44.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,20:45,41.1,40.9,41.0,99.5,0.04,NE@3.9,7.4,44.3,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,21:00,41.2,41.0,41.1,99.5,0.03,N@2.6,7.4,44.2,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,21:15,41.4,41.2,41.3,99.4,0.03,N @4.2,5.7,44.1,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,21:30,41.0,40.6,40.8,99.4,0.03,N @5.1,7.1,44.0,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,21:45,41.4,40.9,41.3,99.4,0.03,N @5.1,7.4,43.9,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,22:00,40.7,40.4,40.6,99.4,0.02,N @5.4,7.8,43.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,22:15,39.8,39.4,39.6,99.5,0.02,N @5.8,8.5,43.7,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,22:30,40.1,39.8,39.9,99.5,0.02,NE@5.8,8.9,43.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,22:45,40.2,39.9,40.0,99.4,0.02,N @7.6,9.6,43.5,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,23:00,40.7,40.4,40.5,99.4,0.02,N @8.7,10.3,43.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,23:15,40.3,40.1,40.1,99.4,0.02,N @6.9,9.6,43.3,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,23:30,39.7,39.3,39.5,99.4,0.02,N @5.6,8.2,43.2,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,23:45,40.3,40.0,40.2,99.4,0.02,N @5.9,8.2,43.1,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-15,24:00,40.0,39.7,39.9,99.4,0.02,N @7.6,9.6,43.0,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,00:15,40.0,39.8,39.9,99.4,0.02,N @7.9,9.9,43.0,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,00:30,40.0,39.7,39.8,99.4,0.02,NE@4.4,7.4,42.9,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,00:45,38.5,38.2,38.4,99.5,0.08,NE@2.6,3.9,42.8,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,01:00,38.6,38.4,38.5,99.5,0.05,N @4.2,6.0,42.7,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,01:15,38.7,38.5,38.5,99.5,0.03,N@6.4,8.2,42.6,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,01:30,39.1,39.2,38.9,99.5,0.03,N@6.3,7.4,42.5,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,01:45,39.5,39.6,39.4,99.4,0.02,N@6.0,7.4,42.4,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,02:00,39.9,39.8,39.7,99.4,0.02,N@5.4,7.4,42.3,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,02:15,40.6,40.5,40.5,99.4,0.03,NW@2.3,4.6,42.3,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,02:30,39.6,39.4,39.4,99.4,0.02,N@4.3,5.7,42.2,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,02:45,39.1,39.0,38.9,99.4,0.03,NW@4.5,5.7,42.1,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,03:00,37.7,37.4,37.6,99.5,0.34,W@2.3,3.5,42.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,03:15,36.9,36.7,36.8,99.5,0.61,NE@4.3,7.8,41.9,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,03:30,41.0,40.8,40.8,99.5,0.18,N@4.4,7.1,41.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,03:45,39.1,39.0,38.9,99.5,0.04,N@6.1,8.2,41.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,04:00,38.4,38.5,38.3,99.5,0.04,NW@7.0,8.2,41.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,04:15,39.6,39.5,39.5,99.4,0.03,NW@6.4,7.4,41.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,04:30,39.4,39.3,39.3,99.4,0.03,E@4.4,7.1,41.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,04:45,40.4,40.1,40.2,99.4,0.02,N @5.3,6.7,41.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,05:00,38.7,38.4,38.5,99.4,0.02,N @5.6,6.7,41.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,05:15,39.6,39.3,39.5,99.4,0.03,NE@1.8,4.9,41.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,05:30,37.7,37.4,37.5,99.4,0.25,SE@1.7,4.9,41.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,05:45,36.6,36.5,36.5,99.5,0.61,N @3.2,5.7,41.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,06:00,37.3,37.1,37.2,99.5,0.61,NE@2.3,4.9,41.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,06:15,35.4,35.1,35.2,99.5,0.57,E@2.9,4.2,41.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,06:30,35.1,34.9,35.0,99.6,0.55,NE@3.6,4.6,41.0,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,06:45,36.2,36.1,36.1,99.6,0.58,NE@4.1,6.4,40.9,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,07:00,36.8,36.7,36.7,99.6,0.6,NE@4.1,5.7,40.8,46.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,07:15,38.6,38.5,38.5,99.5,0.56,NE@4.4,5.7,40.7,46.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,07:30,39.5,39.4,39.4,99.5,0.14,NE@4.6,6.4,40.6,46.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,07:45,40.9,40.8,40.8,99.4,0.04,NE@4.6,6.4,40.6,46.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,08:00,42.8,42.7,42.7,99.3,0.02,NE@4.6,6.7,40.5,46.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,08:15,44.3,44.1,44.0,98.8,0.02,NE@4.4,6.0,40.5,46.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,08:30,44.9,44.7,44.6,98.7,0.01,E@3.1,4.6,40.5,46.5,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,08:45,45.8,45.6,45.1,97.3,0.01,SE@2.4,3.9,40.6,46.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,09:00,47.5,47.3,45.3,91.8,0.0,E@3.8,6.0,40.7,46.5,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,09:15,48.6,48.4,45.1,87.5,0.0,E@4.1,6.4,41.0,46.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,09:30,46.9,46.7,46.4,98.2,0.0,S@3.0,5.3,41.4,46.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,09:45,46.5,46.3,46.4,99.3,0.0,SW@2.6,3.9,41.8,46.4,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,10:00,48.5,48.3,47.1,94.9,0.0,S@2.1,4.6,42.3,46.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,10:15,48.3,48.2,47.3,96.2,0.0,S@3.7,6.7,42.8,46.3,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,10:30,47.9,47.7,47.7,99.3,0.0,S@4.0,6.4,43.4,46.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,10:45,47.1,47.0,47.0,99.4,0.0,S@2.9,4.2,44.2,46.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,11:00,47.2,46.9,47.1,99.3,0.0,W@4.9,7.4,44.9,46.3,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,11:15,48.5,48.1,47.5,96.4,0.0,SW@3.0,5.7,45.5,46.3,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,11:30,50.2,50.1,46.0,85.5,0.0,S@3.3,5.7,45.9,46.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,11:45,49.4,49.1,46.1,88.1,0.0,S@4.0,6.0,46.4,46.3,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,12:00,49.3,49.1,45.3,85.7,0.0,S@3.9,6.4,46.8,46.3,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,12:15,47.8,47.6,45.3,90.8,0.0,S@3.6,5.7,47.3,46.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,12:30,47.4,47.2,45.6,93.3,0.0,S@3.0,4.9,47.7,46.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,12:45,47.8,47.7,45.9,93.1,0.0,SW@2.3,4.9,48.1,46.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,13:00,48.7,48.6,45.3,88.1,0.0,SE@1.9,3.9,48.4,46.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,13:15,48.0,48.0,45.5,90.9,0.0,S@3.2,5.3,48.5,46.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
2019-11-16,13:30,47.5,47.3,46.7,96.9,0.0,S@3.6,6.0,48.7,46.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:40:00.694524
