Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,07:30,69.6,69.2,40.4,34.5,0.0,W@8.4,14.2,78.1,82.8,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,07:45,70.2,69.7,41.4,35.2,0.0,W@7.6,12.1,78.9,82.7,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,08:00,71.0,70.5,41.1,33.8,0.0,W@8.2,12.4,79.7,82.6,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,08:15,71.9,71.5,41.3,33.1,0.0,W@7.1,11.0,80.7,82.5,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,08:30,72.1,71.7,41.3,32.7,0.0,W@8.0,11.7,81.7,82.4,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,08:45,72.5,72.1,41.9,33.1,0.0,W@8.4,11.4,82.9,82.3,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,09:00,72.6,72.2,43.7,35.3,0.0,SW@7.7,11.4,84.0,82.3,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,09:15,72.5,72.1,44.4,36.4,0.0,SW@7.2,11.4,85.3,82.2,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,09:30,72.8,72.4,44.6,36.5,0.0,SW@6.5,9.6,86.5,82.1,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,09:45,73.3,72.9,44.1,35.1,0.0,SW@6.2,9.2,87.7,82.0,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,10:00,73.7,73.3,43.5,33.7,0.0,S@5.6,8.5,88.9,82.0,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,10:15,74.5,74.1,45.6,35.7,0.0,S@5.5,9.6,90.0,81.9,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,10:30,74.6,74.2,44.0,33.4,0.0,S@5.6,9.2,91.2,81.9,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,10:45,75.5,75.0,42.6,30.8,0.0,SE@5.4,9.2,92.3,81.9,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,11:00,75.5,75.1,41.3,29.3,0.0,S@5.8,9.6,93.3,81.8,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,11:15,76.5,76.1,40.7,27.6,0.0,SE@6.4,10.3,94.4,81.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,11:30,76.8,76.3,40.6,27.3,0.0,SE@5.5,9.6,95.4,81.8,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,11:45,77.6,77.2,42.0,28.0,0.0,SE@5.1,8.9,96.4,81.9,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,12:00,77.6,77.2,42.2,28.3,0.0,SE@5.6,8.5,97.4,81.9,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,12:15,77.9,77.5,42.3,28.1,0.0,SE@5.3,10.7,98.4,81.9,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,12:30,78.8,78.4,42.7,27.7,0.0,S@4.2,7.1,99.4,82.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,12:45,79.5,79.1,42.9,27.3,0.0,SE@4.5,8.9,100.3,82.1,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,13:00,79.9,79.4,43.0,27.0,0.0,SE@4.9,8.5,101.2,82.2,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,13:15,80.8,80.4,43.8,27.0,0.0,SE@4.7,8.2,102.0,82.2,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,13:30,80.6,80.2,43.6,27.1,0.0,S@4.9,8.5,102.8,82.4,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,13:45,80.9,80.5,43.3,26.5,0.0,S@4.8,8.5,103.4,82.5,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,14:00,81.5,81.1,44.0,26.7,0.0,S@4.6,8.5,104.0,82.6,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,14:15,81.7,81.4,43.7,26.2,0.0,S@4.5,7.8,104.2,82.8,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,14:30,81.8,81.5,44.3,26.7,0.0,S@5.4,8.9,103.8,82.9,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,14:45,82.2,81.9,44.4,26.4,0.0,SE@4.7,9.2,102.9,83.0,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,15:00,82.5,82.1,44.6,26.4,0.0,S@4.3,7.4,102.3,83.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,15:15,83.2,82.9,44.4,25.6,0.0,S@4.1,7.4,102.0,83.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,15:30,83.2,82.9,44.4,25.7,0.0,S@4.4,7.4,101.5,83.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,15:45,83.3,83.0,44.6,25.8,0.0,S@4.2,8.9,100.7,83.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,16:00,83.4,83.2,44.4,25.4,0.0,S@4.1,6.7,100.2,83.9,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,16:15,83.7,83.4,45.0,25.8,0.0,S@4.5,8.2,99.8,84.1,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,16:30,83.7,83.4,44.3,25.1,0.0,SE@4.5,6.7,99.4,84.3,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,16:45,83.8,83.5,45.0,25.7,0.0,SE@4.4,6.4,99.0,84.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,17:00,84.3,84.1,43.5,23.9,0.0,SE@3.0,5.3,98.5,84.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,17:15,84.0,83.8,44.7,25.3,0.0,SE@5.2,7.4,98.0,84.8,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,17:30,83.4,83.2,47.1,28.1,0.0,SE@5.3,7.8,97.4,85.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,17:45,83.2,83.0,46.5,27.8,0.0,SE@4.4,6.7,96.9,85.2,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,18:00,82.8,82.6,47.0,28.6,0.0,SE@4.6,7.1,96.3,85.3,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,18:15,82.4,82.2,47.6,29.7,0.0,SE@4.1,6.4,95.7,85.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,18:30,81.8,81.9,47.0,29.6,0.0,SE@3.7,6.0,95.2,85.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,18:45,80.8,81.1,46.8,30.2,0.0,SE@2.9,4.2,94.6,85.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,19:00,80.1,80.2,47.3,31.6,0.0,E@2.3,3.5,94.1,85.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,19:15,78.2,78.2,47.0,33.4,0.0,E@3.3,3.9,93.5,86.1,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,19:30,76.3,76.3,44.1,31.7,0.0,NE@3.1,4.2,92.9,86.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,19:45,75.6,75.7,41.6,29.5,0.0,NE@4.1,5.7,92.2,86.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,20:00,75.9,75.8,40.5,28.0,0.0,NE@4.5,6.0,91.6,86.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,20:15,75.5,75.5,39.5,27.2,0.0,NE@5.1,6.4,90.9,86.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,20:30,75.0,75.0,39.3,27.5,0.0,NE@4.8,6.7,90.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,20:45,74.9,74.9,39.3,27.6,0.0,NE@5.1,6.7,89.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,21:00,73.6,73.6,39.0,28.5,0.0,NE@4.4,6.7,89.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,21:15,73.3,73.3,38.6,28.4,0.0,NE@4.4,6.0,88.5,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,21:30,73.4,73.4,38.3,27.9,0.0,NE@4.8,7.1,87.9,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,21:45,74.5,74.4,38.0,26.6,0.0,NE@5.7,7.8,87.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,22:00,73.9,73.7,37.8,27.0,0.0,N@5.7,7.4,86.9,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,22:15,71.5,71.4,37.5,28.9,0.0,N@7.6,10.7,86.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,22:30,69.9,69.8,37.4,30.4,0.0,N@8.0,9.9,86.0,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,22:45,70.8,70.6,37.8,29.8,0.0,N@8.3,10.7,85.5,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-11,23:00,70.5,70.4,37.7,30.1,0.0,N@8.5,11.7,85.1,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,23:15,69.1,69.0,37.6,31.4,0.0,N@8.4,10.3,84.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,23:30,69.1,68.9,37.5,31.3,0.0,N@7.8,9.9,84.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,23:45,69.7,69.5,37.7,31.0,0.0,N@6.7,9.6,83.8,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,24:00,69.9,69.8,37.9,31.0,0.0,NE@4.3,7.4,83.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,00:15,67.0,66.8,38.0,34.4,0.0,N@4.9,7.1,83.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,00:30,66.7,66.3,38.2,35.0,0.0,N@5.5,7.1,82.6,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,00:45,66.8,66.7,38.1,34.7,0.0,N@7.3,9.6,82.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,01:00,67.2,67.0,40.0,36.8,0.0,N@8.2,10.3,81.8,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,01:15,68.3,68.2,42.0,38.4,0.0,N@8.0,10.7,81.5,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,01:30,66.4,66.3,41.5,40.2,0.0,N@6.9,9.6,81.2,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,01:45,66.8,66.7,40.7,38.5,0.0,NE@4.9,8.5,81.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,02:00,65.8,65.7,40.4,39.3,0.0,NE@4.6,7.4,80.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,02:15,63.0,62.9,42.1,46.3,0.0,SE@1.3,4.2,80.4,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,02:30,63.5,63.4,42.5,46.3,0.0,NE@3.5,4.9,80.0,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,02:45,63.6,63.4,42.1,45.4,0.0,N@4.6,7.4,79.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,03:00,62.4,62.1,42.1,47.3,0.0,N@4.4,6.0,79.2,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,03:15,62.6,62.5,42.1,46.9,0.0,N@4.3,6.4,78.8,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,03:30,61.5,61.2,41.6,48.0,0.0,N@4.8,6.7,78.4,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,03:45,61.9,61.4,41.8,47.5,0.0,N@3.9,6.7,78.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,04:00,60.6,60.3,41.8,50.0,0.0,N@4.0,5.7,77.7,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,04:15,59.3,59.1,41.9,52.4,0.0,N@5.6,6.4,77.4,85.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,04:30,60.9,60.7,42.3,50.4,0.0,N@4.0,5.3,77.0,85.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,04:45,60.1,60.1,42.6,52.2,0.0,N@4.1,5.3,76.7,84.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,05:00,60.2,60.1,43.0,53.1,0.0,N@4.3,5.3,76.3,84.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,05:15,62.0,62.0,43.4,50.6,0.0,N@2.6,4.6,76.1,84.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,05:30,64.8,64.5,43.8,46.4,0.0,NW@1.4,3.5,75.9,84.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,05:45,67.0,67.0,44.2,43.7,0.0,E@0.7,2.8,75.7,84.5,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,06:00,68.5,68.1,43.9,41.0,0.0,SW@0.6,1.7,75.6,84.3,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,06:15,67.7,67.4,45.9,45.6,0.0,S@2.1,3.5,75.6,84.2,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,06:30,66.6,66.2,47.4,49.9,0.0,S@2.8,4.6,75.8,84.1,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,06:45,66.9,66.4,47.6,49.7,0.0,S@2.2,3.9,76.1,84.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,07:00,68.2,67.8,47.0,46.6,0.0,S@2.2,3.5,76.6,83.9,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,07:15,69.0,68.6,47.1,45.6,0.0,S@2.5,4.2,77.2,83.8,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,07:30,68.8,68.5,49.3,49.8,0.0,S@3.2,5.3,77.9,83.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,07:45,69.3,69.0,49.9,50.1,0.0,S@3.6,5.7,78.6,83.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,08:00,69.2,68.8,50.8,51.8,0.0,S@4.0,6.7,79.4,83.5,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,08:15,70.4,70.1,51.4,50.9,0.0,S@3.5,6.4,80.2,83.4,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,08:30,71.1,70.7,51.8,50.4,0.0,S@3.6,6.0,81.1,83.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,08:45,71.9,71.6,52.3,49.9,0.0,S@4.4,6.7,82.1,83.2,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,09:00,72.9,72.6,51.9,47.7,0.0,S@4.2,7.1,83.2,83.1,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,09:15,74.2,73.7,50.7,43.6,0.0,S@4.6,7.1,84.3,83.0,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,09:30,74.6,74.2,51.7,44.7,0.0,S@4.7,7.1,85.5,82.9,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,09:45,75.6,75.1,50.1,40.7,0.0,S@4.8,7.4,86.7,82.8,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,10:00,76.9,76.5,51.4,40.8,0.0,S@4.7,7.1,88.0,82.8,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,10:15,77.0,76.6,50.2,39.0,0.0,S@5.1,7.4,89.3,82.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,10:30,77.7,77.2,50.2,38.1,0.0,S@4.9,8.5,90.6,82.7,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,10:45,78.8,78.4,49.9,36.3,0.0,SE@4.6,7.4,91.8,82.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,11:00,79.0,78.5,50.0,36.2,0.0,S@4.6,7.8,93.0,82.7,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,11:15,79.8,79.3,49.5,34.6,0.0,S@4.1,7.1,94.3,82.7,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,11:30,79.9,79.5,48.2,32.9,0.0,S@4.9,7.4,95.5,82.7,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,11:45,80.4,80.0,48.2,32.4,0.0,S@4.5,8.2,96.7,82.7,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,12:00,81.4,81.0,46.5,29.4,0.0,S@5.1,7.8,97.9,82.7,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,12:15,82.3,82.0,46.6,28.7,0.0,SE@4.6,7.4,99.0,82.8,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,12:30,82.8,82.5,46.7,28.3,0.0,S@4.5,7.4,100.1,82.8,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,12:45,83.2,82.8,44.0,25.3,0.0,S@4.2,7.1,101.1,82.9,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,13:00,84.1,83.7,43.2,23.7,0.0,SE@4.5,8.2,102.0,83.0,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
2017-07-12,13:15,84.9,84.6,40.5,20.8,0.0,S@4.1,8.5,102.9,83.1,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:13.202011
