Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,13:45,61.2,60.8,29.7,30.2,0.0,SE@4.0,7.1,63.6,62.8,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,14:00,60.4,60.0,33.6,36.4,0.0,S@5.0,8.5,64.2,62.9,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,14:15,60.3,59.9,33.4,36.2,0.0,SW@4.6,9.6,64.6,62.9,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,14:30,60.8,60.4,34.4,37.0,0.0,SW@4.9,8.5,65.0,62.9,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,14:45,61.1,60.8,33.7,35.6,0.0,SW@4.6,7.8,65.3,63.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,15:00,61.4,61.1,33.3,34.6,0.0,SW@5.0,8.2,65.4,63.1,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,15:15,61.5,61.1,32.3,33.2,0.0,S@4.6,9.2,65.5,63.1,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,15:30,61.1,60.7,32.0,33.3,0.0,SE@5.2,8.5,65.3,63.2,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,15:45,61.4,61.0,32.9,34.1,0.0,SE@5.0,7.4,65.2,63.3,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,16:00,61.2,60.8,32.8,34.3,0.0,SE@5.0,8.9,64.9,63.4,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,16:15,60.9,60.5,32.4,34.1,0.0,SE@5.4,8.2,64.6,63.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,16:30,60.4,60.1,32.1,34.2,0.0,SE@5.6,8.2,64.3,63.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,16:45,60.3,59.9,32.1,34.3,0.0,SE@4.2,7.4,64.0,63.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,17:00,60.0,59.7,32.4,35.1,0.0,SE@4.3,6.4,63.6,63.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,17:15,59.1,58.8,33.1,37.3,0.0,SE@3.9,6.4,63.3,64.0,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,17:30,59.0,58.8,33.8,38.6,0.0,SE@3.2,6.0,62.9,64.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,17:45,58.5,58.4,35.3,41.6,0.0,E@2.2,4.2,62.6,64.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,18:00,57.5,57.6,33.5,40.1,0.0,E@1.2,3.5,62.3,64.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,18:15,55.7,55.8,33.2,42.4,0.0,NE@2.6,3.9,61.9,64.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,18:30,54.0,53.9,33.4,45.4,0.0,N@3.6,6.0,61.5,64.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,18:45,50.8,50.7,35.0,54.5,0.0,N@6.6,8.2,61.1,64.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,19:00,50.4,50.2,35.1,55.5,0.0,N@6.7,8.2,60.8,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,19:15,51.0,50.8,34.7,53.4,0.0,NE@5.2,8.5,60.4,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,19:30,49.9,49.8,35.2,56.8,0.0,NE@4.4,9.2,60.1,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,19:45,49.6,49.6,35.3,57.5,0.0,NE@3.9,6.0,59.8,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,20:00,49.3,49.2,35.6,58.9,0.0,E@2.6,4.6,59.5,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,20:15,50.0,49.6,34.6,55.4,0.0,N@5.4,7.8,59.2,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,20:30,48.2,48.1,35.1,60.1,0.0,N@7.1,8.9,58.9,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,20:45,47.8,47.6,35.1,61.3,0.0,N@6.4,8.2,58.6,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,21:00,48.2,48.0,34.7,59.3,0.0,N@5.5,6.4,58.4,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,21:15,47.5,47.3,34.8,61.1,0.0,N@6.3,7.4,58.1,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,21:30,47.7,47.5,34.6,60.2,0.0,N@7.3,9.2,57.9,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,21:45,47.4,47.2,34.7,61.2,0.0,N@7.6,9.2,57.7,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,22:00,47.2,47.1,34.9,62.1,0.0,N@8.9,10.7,57.5,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,22:15,47.9,47.7,34.7,60.0,0.0,N@9.0,11.0,57.3,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,22:30,47.8,47.7,34.5,59.7,0.0,N@8.7,10.7,57.1,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,22:45,47.7,47.6,34.4,59.5,0.0,N@8.3,9.9,56.9,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,23:00,46.8,46.7,34.5,62.0,0.0,N@8.3,9.9,56.7,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,23:15,46.7,46.5,34.6,62.6,0.0,N@7.9,9.9,56.5,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,23:30,46.4,46.2,34.7,63.6,0.0,N@6.5,8.5,56.3,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,23:45,46.4,46.2,34.7,63.5,0.0,N@7.1,8.9,56.2,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-10,24:00,46.0,45.8,34.8,64.9,0.0,N@7.0,8.9,56.0,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,00:15,46.8,46.7,34.5,62.0,0.0,N@7.9,9.6,55.8,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,00:30,46.0,45.9,34.7,64.3,0.0,N@8.0,9.6,55.6,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,00:45,45.7,45.7,34.9,65.6,0.0,N@7.5,8.9,55.5,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,01:00,45.1,45.0,35.1,67.9,0.0,N@7.3,8.9,55.3,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,01:15,45.0,44.8,35.5,68.9,0.0,N@5.9,8.5,55.1,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,01:30,45.0,44.9,35.4,68.9,0.0,W@2.9,4.6,55.0,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,01:45,46.6,46.5,35.6,65.2,0.0,N@5.7,10.7,54.8,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,02:00,46.9,46.8,35.6,64.6,0.0,N@7.8,10.3,54.6,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,02:15,46.3,46.2,36.0,66.9,0.0,NE@4.2,10.3,54.4,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,02:30,46.3,46.1,36.2,67.8,0.0,NE@3.5,5.7,54.3,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,02:45,47.2,47.1,35.6,63.9,0.0,NE@2.7,4.6,54.1,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,03:00,44.2,44.1,36.1,73.0,0.0,E@0.6,3.5,53.9,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,03:15,44.5,44.2,35.9,71.7,0.0,N@3.5,4.9,53.7,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,03:30,44.8,44.4,36.6,72.7,0.0,N@4.5,6.4,53.5,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,03:45,44.4,44.2,36.6,73.9,0.0,NW@2.7,6.4,53.4,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,04:00,43.4,43.3,36.2,75.5,0.0,W@0.9,2.8,53.2,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,04:15,42.6,42.5,36.2,78.0,0.0,N@2.9,5.7,53.0,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,04:30,43.9,43.6,36.9,76.4,0.0,NE@1.8,4.2,52.8,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,04:45,43.2,43.0,36.1,75.8,0.0,N@1.7,3.1,52.7,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,05:00,42.3,42.3,36.0,78.0,0.0,NW@1.7,5.3,52.5,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,05:15,43.1,43.0,36.2,76.6,0.0,N@0.8,3.1,52.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,05:30,43.0,42.9,36.4,77.4,0.0,NE@1.5,3.1,52.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,05:45,41.9,41.7,36.6,81.1,0.0,NE@1.8,3.9,51.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,06:00,41.1,40.8,36.7,84.2,0.0,N@1.4,3.1,51.8,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,06:15,42.1,41.9,36.8,81.3,0.0,NE@1.7,3.1,51.6,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,06:30,41.8,41.6,36.8,82.5,0.0,E@1.2,3.1,51.4,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,06:45,39.5,39.3,35.9,86.8,0.0,NW@1.7,3.9,51.2,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,07:00,39.6,39.4,36.5,88.6,0.01,N@1.6,3.1,51.1,62.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,07:15,40.2,39.8,37.1,88.8,0.0,N@2.9,4.2,50.9,62.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,07:30,40.0,39.5,36.8,88.3,0.0,N@2.7,4.9,50.8,62.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,07:45,41.0,40.6,37.0,85.5,0.0,N@3.6,5.7,50.6,62.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,08:00,42.4,42.2,37.4,82.1,0.0,N@4.2,5.7,50.5,62.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,08:15,44.2,43.8,38.6,80.5,0.0,N@3.6,6.0,50.5,62.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,08:30,46.3,45.9,40.0,78.5,0.0,SE@1.3,3.1,50.5,62.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,08:45,46.7,46.4,39.2,75.0,0.0,SW@0.9,3.5,50.6,62.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,09:00,46.0,45.8,41.3,83.4,0.0,S@2.3,4.2,50.7,61.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,09:15,46.3,46.0,41.3,82.7,0.0,SE@2.6,3.9,51.1,61.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,09:30,47.4,47.1,42.0,81.4,0.0,SE@2.7,4.6,51.6,61.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,09:45,48.3,47.9,43.0,81.7,0.0,SE@3.5,4.9,52.2,61.6,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,10:00,48.8,48.4,43.7,82.5,0.0,S@2.3,5.3,53.0,61.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,10:15,50.0,49.7,43.8,79.3,0.0,S@1.7,3.9,53.8,61.5,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,10:30,50.2,49.7,44.5,80.9,0.0,S@2.6,4.6,54.7,61.4,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,10:45,51.0,50.6,44.7,79.1,0.0,SE@3.2,6.0,55.7,61.3,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,11:00,51.8,51.5,45.1,77.6,0.0,SE@3.3,5.7,56.6,61.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,11:15,53.1,52.8,44.4,72.1,0.0,SE@3.4,5.7,57.5,61.2,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,11:30,54.2,53.8,44.2,68.9,0.0,SE@3.6,6.0,58.4,61.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,11:45,55.2,54.8,43.1,63.5,0.0,SE@3.5,6.0,59.3,61.1,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,12:00,56.0,55.7,42.4,60.3,0.0,SE@3.6,6.7,60.1,61.1,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,12:15,56.6,56.3,43.4,61.2,0.0,SE@3.7,6.7,60.9,61.0,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,12:30,57.4,57.0,43.2,58.9,0.0,SE@3.6,7.1,61.7,61.0,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,12:45,57.5,57.1,42.4,57.0,0.0,SE@4.3,8.9,62.4,61.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,13:00,57.8,57.5,41.2,53.8,0.0,SE@4.8,7.8,63.0,61.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,13:15,58.3,57.8,40.8,52.1,0.0,SE@4.5,8.5,63.6,61.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,13:30,58.5,58.2,40.2,50.6,0.0,SE@4.7,8.2,64.0,61.1,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,13:45,58.8,58.4,38.7,47.1,0.0,SE@4.7,7.8,64.4,61.1,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,14:00,59.5,59.0,38.5,45.7,0.0,SE@4.7,7.1,64.7,61.2,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,14:15,60.1,59.7,39.4,46.2,0.0,SE@4.9,7.8,65.1,61.3,0.0,574,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,14:30,60.3,59.9,39.1,45.3,0.0,SE@5.0,9.2,65.3,61.4,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,14:45,60.7,60.2,40.8,47.7,0.0,SE@4.7,8.9,65.5,61.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,15:00,60.7,60.4,40.6,47.3,0.0,SE@5.0,8.5,65.6,61.6,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,15:15,60.8,60.4,40.9,47.7,0.0,SE@5.3,9.2,65.6,61.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,15:30,61.0,60.6,41.1,47.8,0.0,SE@5.2,8.2,65.4,61.8,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,15:45,61.3,61.0,40.5,46.2,0.0,SE@5.6,9.6,65.2,61.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,16:00,61.4,61.1,40.4,45.9,0.0,E@5.6,8.5,65.0,62.1,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,16:15,61.2,60.9,39.1,44.0,0.0,E@5.9,9.6,64.7,62.2,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,16:30,61.4,61.1,39.2,43.8,0.0,SE@5.9,8.9,64.4,62.3,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,16:45,61.1,60.8,39.2,44.3,0.0,E@6.2,9.2,64.1,62.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,17:00,60.7,60.4,39.3,45.1,0.0,E@5.7,8.5,63.7,62.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,17:15,59.5,59.3,40.4,49.1,0.0,E@5.7,7.8,63.4,62.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,17:30,59.1,58.9,40.3,49.7,0.0,E@4.4,6.0,63.1,62.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,17:45,58.1,57.9,40.2,51.3,0.0,E@5.1,7.1,62.7,63.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,18:00,57.3,57.1,39.2,50.8,0.0,E@5.1,7.4,62.4,63.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,18:15,55.7,55.6,38.7,52.7,0.0,E@4.8,7.4,62.1,63.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,18:30,54.3,54.3,37.9,53.7,0.0,E@5.2,7.8,61.7,63.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,18:45,54.1,54.1,37.0,52.1,0.0,NE@5.5,7.8,61.4,63.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,19:00,53.6,53.6,37.0,53.2,0.0,NE@5.3,8.5,61.0,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,19:15,53.3,53.2,36.9,53.7,0.0,NE@5.1,7.4,60.7,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,19:30,52.9,52.9,36.4,53.2,0.0,NE@5.1,7.1,60.4,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,19:45,52.7,52.7,36.1,52.9,0.0,NE@5.1,7.4,60.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,20:00,52.7,52.7,35.6,51.9,0.0,NE@5.0,7.4,59.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,20:15,52.5,52.4,35.0,51.3,0.0,NE@4.6,6.7,59.5,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,20:30,52.2,52.2,34.7,51.2,0.0,NE@4.5,6.4,59.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,20:45,52.2,52.2,34.3,50.2,0.0,NE@4.5,6.7,59.0,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,21:00,52.4,52.4,33.7,48.8,0.0,NE@4.4,6.0,58.7,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,21:15,52.4,52.3,33.4,48.3,0.0,NE@4.4,6.4,58.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,21:30,51.8,51.7,33.5,49.6,0.0,NE@4.1,6.4,58.3,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,21:45,51.2,51.1,33.7,51.1,0.0,NE@3.7,5.3,58.0,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,22:00,51.3,51.3,33.7,50.7,0.0,NE@3.5,4.9,57.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,22:15,51.5,51.4,33.6,50.2,0.0,NE@3.8,6.0,57.6,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,22:30,51.9,51.8,33.5,49.3,0.0,NE@4.0,5.7,57.4,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,22:45,51.8,51.7,33.7,49.9,0.0,NE@4.1,6.0,57.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,23:00,51.4,51.3,33.8,50.9,0.0,NE@3.9,6.0,57.0,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,23:15,49.8,49.6,34.2,54.8,0.0,N@3.8,5.3,56.8,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,23:30,50.5,50.3,34.0,53.1,0.0,NE@2.7,4.2,56.6,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,23:45,50.6,50.5,34.2,53.1,0.0,NE@3.4,4.9,56.4,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-11,24:00,49.8,49.8,34.3,54.8,0.0,NE@3.4,5.3,56.3,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,00:15,48.2,48.1,34.6,59.2,0.0,NE@3.8,5.7,56.1,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,00:30,49.4,49.3,34.6,56.6,0.0,NE@3.5,5.3,55.9,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,00:45,49.4,49.4,34.6,56.4,0.0,NE@3.7,5.7,55.7,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,01:00,49.2,49.2,34.7,57.2,0.0,NE@3.4,4.9,55.5,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,01:15,49.4,49.3,34.8,57.0,0.0,NE@3.0,4.6,55.4,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,01:30,48.6,48.4,34.9,59.0,0.0,NE@2.5,4.2,55.2,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,01:45,48.1,48.0,35.1,60.5,0.0,NE@3.3,4.9,55.1,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,02:00,47.8,47.7,35.3,61.8,0.0,NE@3.1,4.2,54.9,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,02:15,48.4,48.4,35.4,60.5,0.0,NE@2.9,4.6,54.7,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,02:30,48.2,48.1,35.5,61.2,0.0,NE@3.0,4.9,54.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,02:45,45.2,44.9,36.2,70.6,0.0,N@4.7,6.4,54.4,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,03:00,45.6,45.3,36.3,69.8,0.0,N@5.7,8.2,54.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,03:15,44.5,44.2,36.7,73.9,0.0,N@6.8,8.5,54.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
