Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,05:00,42.5,,28.0,56.3,0.0,SW@4.2,5.3,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,05:15,43.6,,27.9,53.6,0.0,NE@2.7,4.9,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,05:30,43.0,,28.6,56.4,0.0,NE@3.3,5.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,05:45,37.4,,29.1,71.6,0.0,SE@3.2,7.4,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,06:00,34.9,,28.8,78.2,0.0,NW@2.8,4.9,,48.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,06:15,36.5,,28.4,72.3,0.0,NW@3.0,5.3,,48.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,06:30,36.9,,28.4,71.1,0.0,N@3.7,5.7,,48.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,06:45,38.8,,28.5,66.1,0.0,NW@1.5,4.6,,48.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,07:00,40.0,,28.8,64.0,0.0,S@1.4,3.9,,48.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,07:15,40.0,,29.9,66.9,0.0,E@1.2,3.9,,48.1,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,07:30,41.1,,31.0,67.2,0.0,NE@2.4,3.1,,48.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,07:45,44.1,,33.0,64.7,0.0,E@1.6,4.9,,48.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,08:00,42.0,,33.0,70.3,0.0,SE@4.6,6.0,,48.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,08:15,41.3,,32.9,71.8,0.0,E@2.5,5.3,,47.9,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,08:30,42.7,,33.9,70.8,0.0,NE@1.9,3.1,,47.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,08:45,43.4,,34.3,70.1,0.0,E@2.5,4.6,,47.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,09:00,43.6,,34.3,69.4,0.0,SE@2.9,5.3,,47.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,09:15,44.9,,34.1,65.8,0.0,SE@1.9,4.2,,47.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,09:30,46.9,,34.9,62.7,0.0,SE@1.1,3.9,,47.8,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,09:45,48.5,,34.9,59.2,0.0,SE@3.3,5.7,,47.8,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,10:00,49.6,,34.5,55.9,0.0,SE@4.0,6.4,,47.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,10:15,51.0,,34.9,53.8,0.0,S@4.4,7.1,,47.8,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,10:30,52.4,,35.2,51.7,0.0,SE@4.6,7.8,,47.8,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,10:45,53.2,,34.6,49.1,0.0,S@3.7,6.7,,47.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,11:00,53.3,,34.4,48.5,0.0,SE@4.7,8.2,,47.9,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,11:15,54.7,,34.6,46.4,0.0,S@3.1,7.1,,47.9,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,11:30,56.6,,35.1,44.2,0.0,NE@2.3,9.6,,48.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,11:45,56.2,,35.5,45.6,0.0,SE@4.8,7.4,,48.1,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,12:00,57.2,,34.7,42.6,0.0,E@4.8,9.9,,48.2,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,12:15,58.1,,33.3,39.1,0.0,NE@7.1,13.2,,48.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,12:30,58.4,,33.4,38.8,0.0,NE@7.3,11.4,,48.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,12:45,58.4,,32.8,37.8,0.0,NE@6.3,11.7,,48.5,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,13:00,58.9,,33.1,37.5,0.0,NE@5.9,11.4,,48.6,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,13:15,59.1,,32.7,36.8,0.0,E@5.5,9.9,,48.7,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,13:30,59.3,,32.5,36.2,0.0,NE@5.8,12.1,,48.8,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,13:45,59.4,,32.9,36.6,0.0,NE@5.8,11.0,,49.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,14:00,59.2,,32.0,35.6,0.0,E@3.9,10.3,,49.1,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,14:15,59.8,,33.1,36.4,0.0,NE@4.1,10.7,,49.2,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,14:30,60.4,,33.3,35.9,0.0,NE@5.1,9.2,,49.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,14:45,60.7,,33.5,35.9,0.0,NE@5.6,9.6,,49.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,15:00,60.4,,33.2,35.8,0.0,NE@7.0,12.4,,49.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,15:15,60.5,,33.0,35.3,0.0,NE@7.2,12.4,,49.7,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,15:30,60.8,,33.1,35.2,0.0,NE@7.3,13.2,,49.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,15:45,60.5,,32.5,34.7,0.0,NE@9.5,13.5,,49.9,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,16:00,60.3,,32.3,34.6,0.0,NE@10.3,15.3,,50.0,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,16:15,59.7,,32.3,35.4,0.0,NE@10.8,14.6,,50.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,16:30,59.5,,32.6,36.2,0.0,NE@10.2,14.2,,50.3,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,16:45,58.8,,32.4,36.6,0.0,NE@11.2,16.0,,50.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,17:00,58.2,,31.9,36.8,0.0,NE@10.8,15.0,,50.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,17:15,57.6,,31.5,37.0,0.0,NE@10.0,15.7,,50.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,17:30,56.9,,31.1,37.4,0.0,NE@9.1,13.2,,50.7,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,17:45,55.9,,30.9,38.4,0.0,N@8.8,12.4,,50.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,18:00,54.5,,31.1,40.5,0.0,N@9.0,11.4,,50.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,18:15,53.4,,30.7,41.7,0.0,N@9.4,13.2,,50.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,18:30,52.9,,30.4,41.9,0.0,N@10.1,14.2,,51.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,18:45,53.2,,30.1,41.0,0.0,N@9.3,13.2,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,19:00,53.2,,30.0,40.7,0.0,N@9.6,13.2,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,19:15,53.0,,30.1,41.3,0.0,N@10.9,14.6,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,19:30,53.4,,30.1,40.5,0.0,N@11.5,16.4,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,19:45,52.7,,30.2,41.9,0.0,N@11.2,13.9,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,20:00,53.1,,30.3,41.5,0.0,N@11.4,15.0,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,20:15,53.4,,30.2,40.8,0.0,N@11.8,16.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,20:30,53.1,,30.1,41.1,0.0,N@11.8,15.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,20:45,53.8,,30.0,39.8,0.0,N@12.0,15.0,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,21:00,54.0,,29.8,39.3,0.0,N@12.0,15.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,21:15,53.3,,29.8,40.2,0.0,N@12.6,16.0,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,21:30,54.0,,29.9,39.4,0.0,N@12.8,15.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,21:45,54.6,,29.9,38.7,0.0,N@12.9,17.1,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,22:00,54.6,,30.0,38.8,0.0,N@12.7,17.1,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,22:15,54.5,,30.0,38.9,0.0,N@11.7,15.3,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,22:30,54.7,,29.7,38.2,0.0,N@13.0,16.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,22:45,55.0,,29.3,37.2,0.0,N@13.5,17.5,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-24,23:00,54.6,,29.2,37.5,0.0,N@13.4,19.2,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,23:15,54.2,,28.9,37.6,0.0,N@11.3,16.4,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,23:30,53.2,,29.0,39.2,0.0,NE@4.5,8.5,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,23:45,53.5,,29.2,39.1,0.0,NE@6.1,11.0,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,24:00,53.0,,29.9,41.0,0.0,E@4.4,9.6,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,00:15,52.1,,30.0,42.4,0.0,SE@2.6,5.3,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,00:30,54.4,,29.3,38.0,0.0,N@9.8,16.0,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,00:45,51.5,,30.7,44.8,0.0,S@4.3,7.4,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,01:00,47.7,,31.1,52.3,0.0,SW@4.2,8.9,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,01:15,48.2,,30.6,50.3,0.0,NW@2.7,5.7,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,01:30,46.5,,30.3,52.9,0.0,NW@5.0,6.7,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,01:45,46.6,,30.6,53.5,0.0,N@5.9,7.4,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,02:00,47.2,,31.0,53.0,0.0,NW@4.1,6.0,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,02:15,47.7,,31.5,53.3,0.0,NW@6.1,9.9,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,02:30,48.8,,31.5,51.0,0.0,N@9.2,11.7,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,02:45,50.5,,31.7,48.1,0.0,N@1.8,6.4,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,03:00,49.3,,31.6,50.3,0.0,S@3.8,6.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,03:15,48.2,,31.6,52.3,0.0,N@3.1,4.9,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,03:30,47.8,,31.5,52.9,0.0,NE@4.3,5.7,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,03:45,48.8,,31.0,50.0,0.0,NE@4.1,5.7,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,04:00,48.7,,30.8,49.7,0.0,NE@3.9,5.7,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,04:15,47.4,,31.8,54.4,0.0,NE@2.4,4.6,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,04:30,44.7,,32.8,62.9,0.0,E@2.4,3.9,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,04:45,43.0,,32.8,67.0,0.0,NE@2.8,4.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,05:00,42.6,,32.5,67.1,0.0,N@4.5,6.0,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,05:15,43.1,,32.6,66.3,0.0,N@7.6,9.6,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,05:30,42.7,,32.5,66.8,0.0,N@8.5,10.7,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,05:45,42.0,,31.9,67.2,0.0,N@8.6,11.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,06:00,43.2,,31.5,63.2,0.0,N@6.2,9.9,,50.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,06:15,44.8,,31.2,58.7,0.0,N@3.4,5.7,,50.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,06:30,45.7,,31.1,56.4,0.0,E@1.4,2.8,,50.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,06:45,42.7,,31.3,63.7,0.0,N@4.2,5.7,,50.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,07:00,44.1,,32.2,62.5,0.0,N@2.7,4.6,,49.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,07:15,47.2,,33.8,59.5,0.0,SE@2.5,5.7,,49.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,07:30,46.7,,35.3,64.3,0.0,SE@4.2,6.4,,49.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,07:45,47.3,,36.1,64.9,0.0,SE@5.3,7.4,,49.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,08:00,48.7,,36.7,63.1,0.0,SE@5.7,7.4,,49.7,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,08:15,50.5,,37.4,60.5,0.0,SE@6.2,11.7,,49.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,08:30,50.5,,36.2,57.8,0.0,S@10.9,16.7,,49.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,08:45,49.7,,35.8,58.4,0.0,S@12.7,17.1,,49.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,09:00,49.5,,36.1,59.8,0.0,S@13.9,19.2,,49.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,09:15,49.6,,36.6,60.9,0.0,S@13.8,18.5,,49.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,09:30,49.3,,36.6,61.4,0.0,S@15.6,20.0,,49.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,09:45,48.7,,36.8,63.4,0.0,S@14.2,19.2,,49.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,10:00,48.7,,37.5,65.1,0.0,S@11.0,15.7,,49.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,10:15,49.0,,37.7,64.9,0.0,S@9.3,14.2,,49.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,10:30,50.3,,38.1,62.8,0.01,S@9.0,13.2,,49.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,10:45,50.9,,38.2,61.6,0.01,S@8.8,16.7,,49.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,11:00,52.0,,36.8,56.0,0.0,S@10.8,16.7,,49.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,11:15,54.0,,36.8,52.1,0.0,SE@11.3,16.7,,49.5,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,11:30,53.4,,35.7,51.0,0.0,SE@12.9,19.6,,49.5,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,11:45,52.7,,35.0,51.0,0.0,SE@13.3,19.6,,49.5,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,12:00,54.3,,35.4,48.8,0.0,SE@11.8,17.8,,49.5,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,12:15,54.5,,35.1,47.7,0.0,SE@11.7,19.2,,49.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,12:30,54.5,,34.3,46.3,0.0,SE@14.2,22.5,,49.6,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,12:45,56.0,,34.3,43.9,0.0,SE@17.4,25.0,,49.6,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,13:00,56.1,,34.0,43.1,0.0,SE@16.7,22.1,,49.7,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,13:15,56.7,,35.0,43.9,0.0,SE@15.1,21.0,,49.7,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,13:30,56.8,,34.8,43.4,0.0,SE@14.4,22.1,,49.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,13:45,56.4,,34.1,42.9,0.0,SE@14.8,22.8,,49.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,14:00,55.2,,34.2,44.9,0.0,SE@15.6,23.5,,49.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,14:15,54.0,,34.7,47.8,0.0,SE@17.0,24.3,,49.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,14:30,52.5,,35.5,52.2,0.0,SE@13.6,21.0,,50.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,14:45,51.8,,35.0,52.4,0.0,SE@13.5,20.0,,50.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,15:00,51.9,,35.2,52.8,0.0,SE@11.4,16.7,,50.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,15:15,53.2,,35.6,51.1,0.0,SE@10.0,17.8,,50.2,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,15:30,54.5,,35.4,48.3,0.0,SE@11.8,17.5,,50.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,15:45,54.8,,34.6,46.4,0.0,SE@13.6,20.0,,50.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
2010-03-25,16:00,55.1,,34.4,45.4,0.0,SE@14.4,19.6,,50.4,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:44.189893
