Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-11,05:45,61.7,,49.6,64.4,0.0,NE@3.4,6.0,,75.8,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,06:00,60.7,,49.9,67.6,0.0,NE@4.4,6.4,,75.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,06:15,61.5,,49.6,64.9,0.0,NE@1.5,4.2,,75.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,06:30,62.6,,49.7,62.6,0.0,NE@2.6,4.2,,75.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,06:45,63.5,,50.0,61.3,0.0,E@2.6,4.2,,75.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,07:00,65.1,,50.8,59.8,0.0,E@1.5,4.2,,75.2,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,07:15,65.6,,51.1,59.4,0.0,E@2.7,4.6,,75.2,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,07:30,66.0,,51.5,59.4,0.0,E@3.0,5.3,,75.1,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,07:45,66.7,,51.9,58.8,0.0,E@3.2,6.4,,75.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,08:00,67.7,,52.6,58.3,0.0,E@3.6,6.0,,74.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,08:15,68.5,,52.9,57.4,0.0,E@4.0,6.4,,74.8,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,08:30,69.1,,53.3,57.0,0.0,SE@4.2,7.1,,74.7,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,08:45,70.2,,53.7,55.7,0.0,E@4.6,7.8,,74.6,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,09:00,71.2,,53.6,53.8,0.0,E@4.5,7.4,,74.6,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,09:15,72.1,,53.5,52.0,0.0,SE@4.5,7.4,,74.5,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,09:30,72.8,,52.5,48.8,0.0,SE@5.0,8.5,,74.5,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,09:45,74.2,,51.2,44.5,0.0,SE@4.6,7.1,,74.4,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,10:00,74.8,,49.1,40.2,0.0,E@3.6,6.7,,74.3,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,10:15,75.9,,48.6,38.1,0.0,E@4.3,8.2,,74.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,10:30,76.0,,49.0,38.5,0.0,SE@4.5,7.8,,74.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,10:45,77.0,,49.1,37.4,0.0,SE@4.6,9.2,,74.3,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,11:00,76.9,,48.4,36.5,0.0,SE@4.5,8.2,,74.3,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,11:15,77.7,,47.5,34.5,0.0,SE@4.7,8.9,,74.3,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,11:30,78.0,,46.9,33.3,0.0,SE@5.3,9.6,,74.4,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,11:45,78.8,,45.3,30.6,0.0,SE@5.9,9.9,,74.4,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,12:00,79.0,,43.6,28.5,0.0,SE@4.8,9.2,,74.4,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,12:15,79.0,,42.5,27.3,0.0,S@5.2,9.6,,74.5,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,12:30,80.4,,41.4,25.0,0.0,SE@5.0,11.7,,74.6,0.0,1022,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,12:45,80.0,,41.2,25.1,0.0,SE@5.0,9.9,,74.7,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,13:00,80.8,,39.5,22.9,0.0,E@4.5,10.7,,74.8,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,13:15,81.2,,40.2,23.2,0.0,SE@5.4,8.5,,74.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,13:30,80.8,,38.2,21.8,0.0,E@6.1,11.4,,75.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,13:45,80.7,,39.2,22.7,0.0,E@6.8,11.4,,75.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,14:00,80.6,,38.5,22.2,0.0,E@5.9,12.4,,75.2,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,14:15,80.9,,40.0,23.3,0.0,E@6.4,11.0,,75.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,14:30,81.5,,40.3,23.1,0.0,E@6.6,10.7,,75.5,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,14:45,79.7,,41.5,25.7,0.0,NE@5.5,9.6,,75.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,15:00,81.0,,40.3,23.5,0.0,NE@5.3,9.6,,75.8,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,15:15,82.3,,39.9,22.2,0.0,E@4.0,8.2,,76.0,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,15:30,81.6,,40.2,22.9,0.0,SE@6.1,8.5,,76.2,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,15:45,80.8,,41.1,24.3,0.0,E@4.9,7.8,,76.4,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,16:00,81.5,,41.7,24.3,0.0,SE@5.3,8.2,,76.5,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,16:15,81.9,,41.0,23.5,0.0,SE@5.3,9.6,,76.7,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,16:30,82.5,,41.1,23.0,0.0,SE@4.7,7.1,,76.9,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,16:45,82.4,,41.2,23.2,0.0,SE@5.1,9.2,,77.0,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,17:00,80.6,,40.0,23.5,0.0,S@4.6,9.2,,77.2,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,17:15,80.1,,39.0,23.0,0.0,S@4.5,7.4,,77.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,17:30,79.7,,40.7,24.9,0.0,SW@4.9,8.2,,77.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,17:45,78.9,,42.4,27.3,0.0,SW@9.2,15.7,,77.7,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,18:00,78.2,,42.6,28.2,0.0,SW@10.9,15.3,,77.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,18:15,77.8,,42.3,28.2,0.0,SW@9.6,12.8,,78.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,18:30,76.3,,43.4,30.9,0.0,SW@8.5,11.7,,78.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,18:45,76.7,,42.6,29.5,0.0,SW@8.3,10.7,,78.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,19:00,77.4,,41.3,27.4,0.0,SW@7.8,11.0,,78.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,19:15,77.1,,40.7,27.1,0.0,SW@7.0,9.6,,78.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,19:30,76.1,,41.4,28.8,0.0,W@8.1,11.4,,78.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,19:45,74.9,,41.1,29.7,0.0,NW@9.1,12.4,,78.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,20:00,73.5,,41.9,32.0,0.0,NW@10.0,13.2,,78.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,20:15,72.1,,41.7,33.3,0.0,NW@10.1,13.9,,78.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,20:30,71.2,,41.3,33.8,0.0,N@11.1,15.3,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,20:45,70.9,,41.5,34.5,0.0,NW@11.9,15.7,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,21:00,70.6,,42.1,35.6,0.0,NW@12.3,16.0,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,21:15,70.2,,42.6,36.8,0.0,W@12.6,17.5,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,21:30,69.7,,42.7,37.6,0.0,W@11.2,14.6,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,21:45,69.6,,43.5,38.9,0.0,NW@11.5,16.0,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,22:00,69.1,,43.8,39.9,0.0,N@11.1,15.7,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,22:15,69.2,,44.5,41.0,0.0,NW@11.1,15.7,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,22:30,67.3,,46.1,46.5,0.0,S@6.1,11.7,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,22:45,68.3,,45.6,44.1,0.0,NW@10.3,16.0,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-11,23:00,66.4,,46.8,49.1,0.0,E@4.5,11.0,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,23:15,65.4,,47.3,51.9,0.0,SE@7.2,10.7,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,23:30,65.4,,47.6,52.6,0.0,S@6.7,12.4,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,23:45,65.3,,47.6,52.7,0.0,SE@6.6,10.3,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,24:00,65.2,,47.5,52.7,0.0,S@7.8,12.4,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,00:15,64.6,,47.3,53.5,0.0,S@5.7,9.2,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,00:30,64.0,,46.7,53.3,0.0,S@6.4,9.2,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,00:45,65.6,,46.0,49.1,0.0,SW@7.7,11.7,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,01:00,66.2,,45.8,47.7,0.0,N@6.5,12.8,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,01:15,63.4,,44.8,50.5,0.0,E@3.0,4.9,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,01:30,62.8,,44.7,51.5,0.0,E@2.4,5.3,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,01:45,62.0,,44.2,52.0,0.0,NE@1.8,6.0,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,02:00,61.7,,46.0,56.3,0.0,NE@4.9,9.2,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,02:15,61.5,,46.8,58.4,0.0,NE@4.1,6.7,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,02:30,61.1,,46.4,58.4,0.0,N@3.1,4.9,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,02:45,61.8,,45.6,55.1,0.0,N@2.1,5.7,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,03:00,60.8,,45.1,56.1,0.0,N@3.2,4.9,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,03:15,60.7,,45.6,57.5,0.0,N@3.0,4.6,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,03:30,60.0,,45.6,58.9,0.0,N@2.9,6.4,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,03:45,57.1,,46.0,66.4,0.0,SW@5.1,7.4,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,04:00,57.6,,46.6,66.6,0.0,S@6.5,8.2,,77.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,04:15,59.3,,46.9,63.3,0.0,S@5.4,7.1,,77.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,04:30,58.2,,47.2,66.5,0.0,S@4.9,6.4,,77.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,04:45,58.7,,47.7,66.8,0.0,S@3.8,5.7,,77.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,05:00,60.3,,47.9,63.5,0.0,NW@0.7,2.4,,77.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,05:15,62.0,,48.5,61.1,0.0,N@0.3,2.8,,77.0,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,05:30,63.0,,49.1,60.4,0.0,NE@2.2,4.6,,76.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,05:45,63.5,,49.1,59.5,0.0,NE@2.0,3.5,,76.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,06:00,65.1,,49.1,56.0,0.0,NE@0.7,2.4,,76.7,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,06:15,64.6,,49.1,57.1,0.0,E@2.3,4.2,,76.6,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,06:30,64.8,,49.7,57.9,0.0,E@2.4,3.9,,76.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,06:45,63.7,,50.9,62.9,0.0,E@3.2,4.6,,76.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,07:00,65.0,,50.7,59.7,0.0,E@2.4,3.9,,76.3,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,07:15,65.9,,50.2,56.7,0.0,E@3.0,4.6,,76.2,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,07:30,66.5,,50.6,56.5,0.0,E@4.0,6.7,,76.1,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,07:45,67.8,,51.3,55.4,0.0,E@3.6,6.0,,76.0,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,08:00,69.3,,52.1,54.2,0.0,SE@3.7,6.0,,75.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,08:15,70.0,,51.3,51.5,0.0,SE@3.8,7.1,,75.8,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,08:30,70.8,,52.5,52.3,0.0,SE@4.6,8.5,,75.7,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,08:45,70.8,,52.9,53.1,0.0,E@4.5,6.4,,75.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,09:00,69.2,,53.4,56.9,0.0,E@5.9,9.9,,75.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,09:15,69.0,,52.9,56.5,0.0,E@5.9,9.2,,75.5,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,09:30,68.2,,52.5,57.2,0.0,NE@5.7,8.2,,75.5,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,09:45,68.1,,52.4,57.3,0.0,NE@4.3,6.7,,75.4,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,10:00,68.5,,52.7,57.0,0.0,NE@4.7,7.1,,75.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,10:15,70.8,,53.4,53.9,0.0,NE@4.1,7.4,,75.4,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,10:30,72.8,,52.4,48.8,0.0,E@3.4,6.7,,75.4,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,10:45,73.9,,53.6,49.1,0.0,E@4.6,7.8,,75.4,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,11:00,74.7,,54.0,48.3,0.0,E@5.3,8.9,,75.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,11:15,75.6,,53.1,45.4,0.0,E@6.3,9.6,,75.3,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,11:30,75.0,,51.9,44.4,0.0,E@5.9,9.6,,75.3,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,11:45,74.7,,51.7,44.6,0.0,E@4.9,7.8,,75.4,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,12:00,77.4,,51.4,40.3,0.0,E@5.0,9.6,,75.4,0.0,1073,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,12:15,77.3,,50.1,38.6,0.0,E@6.0,9.9,,75.4,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,12:30,77.9,,50.2,37.8,0.0,E@5.3,8.5,,75.4,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,12:45,77.4,,49.8,37.9,0.0,E@5.5,8.5,,75.5,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,13:00,77.3,,49.8,38.1,0.0,E@5.8,8.2,,75.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,13:15,77.4,,48.9,36.7,0.0,E@5.2,9.9,,75.6,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,13:30,78.1,,47.5,34.0,0.0,E@4.6,7.4,,75.7,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,13:45,79.1,,48.6,34.3,0.0,E@5.4,8.9,,75.8,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,14:00,79.1,,49.0,34.8,0.0,E@5.5,8.9,,75.9,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,14:15,79.9,,48.7,33.5,0.0,E@5.4,8.2,,76.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,14:30,80.1,,47.8,32.2,0.0,E@6.0,8.5,,76.1,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,14:45,80.9,,47.7,31.2,0.0,E@6.3,10.3,,76.2,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,15:00,81.2,,48.4,31.8,0.0,E@6.8,10.3,,76.3,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,15:15,81.4,,48.5,31.7,0.0,E@6.6,9.6,,76.4,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,15:30,82.0,,48.6,31.2,0.0,E@6.8,10.3,,76.5,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,15:45,81.4,,48.9,32.2,0.0,E@7.0,9.9,,76.6,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
2009-06-12,16:00,80.4,,49.8,34.5,0.0,E@6.8,10.7,,76.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:01.380476
