Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,03:00,68.9,68.9,57.9,67.8,0.0,SW@4.0,7.1,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,03:15,70.5,70.7,57.9,64.3,0.0,W@5.1,9.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,03:30,69.7,69.4,58.5,67.7,0.0,SW@3.4,9.6,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,03:45,66.5,66.1,59.0,76.9,0.0,E@3.1,4.9,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,04:00,65.3,65.1,58.9,79.9,0.0,E@3.1,4.9,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,04:15,65.1,65.1,58.9,80.3,0.0,NE@3.4,4.9,,81.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,04:30,65.4,65.2,58.8,79.1,0.0,N@3.5,4.6,,81.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,04:45,64.4,64.3,58.3,80.5,0.0,N@3.1,4.9,,81.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,05:00,64.7,64.7,58.1,79.3,0.0,N@4.3,5.3,,81.2,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,05:15,66.0,66.0,58.4,76.4,0.0,N@4.7,5.7,,81.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,05:30,66.7,66.8,58.6,75.2,0.0,N@4.1,4.9,,81.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,05:45,68.9,68.9,58.7,70.0,0.0,NW@3.0,4.6,,81.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,06:00,70.0,69.9,59.1,68.3,0.0,W@4.4,6.0,,80.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,06:15,71.2,71.1,59.2,65.9,0.0,W@6.0,8.9,,80.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,06:30,72.6,72.3,59.3,63.1,0.0,W@6.7,11.0,,80.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,06:45,72.7,72.4,60.1,64.5,0.0,SW@5.1,9.9,,80.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,07:00,72.8,72.8,61.1,66.7,0.0,W@6.0,9.2,,80.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,07:15,76.0,75.9,59.0,55.5,0.0,NW@7.7,10.7,,80.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,07:30,75.7,75.4,61.1,60.4,0.0,W@6.8,9.6,,80.6,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,07:45,75.7,75.4,62.0,62.5,0.0,SW@6.2,8.9,,80.5,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,08:00,76.4,76.2,61.2,59.3,0.0,SW@6.5,10.7,,80.4,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,08:15,77.0,76.7,61.1,57.9,0.0,W@6.1,9.9,,80.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,08:30,77.7,77.4,61.1,56.6,0.0,SW@5.1,8.2,,80.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,08:45,78.3,77.8,62.5,58.3,0.0,SE@4.7,8.5,,80.2,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,09:00,77.6,77.2,64.1,63.0,0.0,SE@5.1,7.8,,80.1,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,09:15,78.0,77.7,63.7,61.4,0.0,SE@4.2,7.4,,80.1,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,09:30,78.8,78.4,63.0,58.4,0.0,S@3.2,6.4,,80.0,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,09:45,79.8,79.5,63.4,57.4,0.0,S@3.9,6.7,,79.9,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,10:00,80.2,79.7,63.9,57.5,0.0,S@4.9,8.2,,79.9,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,10:15,81.0,80.6,63.2,54.8,0.0,S@4.0,6.4,,79.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,10:30,82.4,81.9,62.6,51.2,0.0,S@4.3,7.4,,79.8,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,10:45,82.8,82.4,61.2,48.0,0.0,S@4.5,7.8,,79.8,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,11:00,84.1,83.5,60.9,45.6,0.0,S@4.8,7.8,,79.7,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,11:15,84.5,84.0,61.9,46.7,0.0,S@4.8,7.8,,79.7,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,11:30,84.5,83.9,61.5,46.1,0.0,SE@5.1,9.2,,79.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,11:45,85.7,84.9,62.7,46.3,0.0,S@5.2,9.2,,79.7,0.0,1046,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,12:00,85.7,85.1,63.2,47.0,0.0,S@5.6,8.5,,79.6,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,12:15,85.7,85.0,63.7,47.8,0.0,S@5.9,9.6,,79.6,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,12:30,84.7,84.1,63.1,48.4,0.0,S@5.5,8.2,,79.6,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,12:45,86.4,85.7,61.9,43.9,0.0,S@5.1,8.2,,79.6,0.0,998,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,13:00,87.9,87.3,61.5,41.3,0.0,S@5.1,8.9,,79.7,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,13:15,88.3,87.6,60.9,39.8,0.0,S@5.8,9.2,,79.7,0.0,984,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,13:30,89.1,88.4,61.1,39.1,0.0,SE@5.7,8.9,,79.7,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,13:45,88.9,88.1,61.0,39.3,0.0,S@5.4,8.5,,79.8,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,14:00,89.4,88.5,60.0,37.4,0.0,SE@5.6,9.2,,79.8,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,14:15,90.2,89.3,60.0,36.5,0.0,SE@4.9,7.8,,79.9,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,14:30,90.6,89.6,59.9,35.9,0.0,SE@5.4,9.2,,79.9,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,14:45,89.9,89.0,59.8,36.5,0.0,SE@5.1,9.2,,80.0,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,15:00,90.0,89.3,60.5,37.3,0.0,SE@4.5,9.2,,80.1,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,15:15,90.5,89.6,60.6,36.8,0.0,SE@5.4,7.8,,80.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,15:30,90.5,89.7,60.2,36.3,0.0,SE@4.8,7.8,,80.2,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,15:45,90.5,89.7,60.1,36.2,0.0,S@4.6,8.2,,80.3,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,16:00,90.2,89.3,60.2,36.6,0.0,SE@4.8,7.8,,80.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,16:15,90.1,89.4,60.6,37.3,0.0,SE@4.0,7.8,,80.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,16:30,89.9,89.0,60.6,37.6,0.0,SE@4.0,5.7,,80.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,16:45,90.3,89.6,60.0,36.3,0.0,SE@3.5,5.7,,80.7,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,17:00,90.7,89.9,60.1,36.1,0.0,SE@4.1,6.7,,80.9,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,17:15,90.5,89.7,59.7,35.7,0.0,SE@3.7,5.7,,81.0,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,17:30,90.4,89.7,60.0,36.1,0.0,SE@3.5,5.3,,81.1,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,17:45,90.4,89.7,60.5,36.8,0.0,SE@3.1,4.6,,81.2,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,18:00,90.3,89.6,59.9,36.2,0.0,S@2.7,4.9,,81.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,18:15,90.2,89.6,59.3,35.5,0.0,S@0.9,2.4,,81.4,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,18:30,90.2,89.7,59.3,35.6,0.0,S@0.6,2.8,,81.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,18:45,89.4,89.0,60.2,37.6,0.0,SE@0.6,2.8,,81.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,19:00,87.5,86.8,61.9,42.3,0.0,E@2.0,3.5,,81.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,19:15,85.8,85.2,62.7,46.1,0.0,NE@2.2,2.8,,81.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,19:30,84.0,83.4,61.3,46.3,0.0,E@3.1,4.9,,82.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,19:45,82.7,82.3,60.1,46.4,0.0,E@4.1,5.7,,82.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,20:00,82.1,81.7,60.3,47.7,0.0,NE@4.5,7.1,,82.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,20:15,81.3,81.0,59.2,47.0,0.0,N@5.7,8.9,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,20:30,81.7,81.4,59.4,46.7,0.0,NE@4.4,6.0,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,20:45,80.4,80.0,59.0,48.1,0.0,N@6.0,7.8,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,21:00,77.5,77.1,58.6,52.2,0.0,N@7.0,10.7,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,21:15,77.5,77.4,58.6,52.2,0.0,N@8.6,10.7,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,21:30,77.8,77.6,58.3,51.1,0.0,N@8.2,10.3,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,21:45,78.7,78.7,54.8,43.6,0.0,N@9.1,11.4,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,22:00,78.8,78.5,50.7,37.5,0.0,N@9.1,11.4,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,22:15,78.4,78.3,50.4,37.5,0.0,N@10.0,12.4,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,22:30,78.7,78.6,50.1,36.7,0.0,N@9.4,11.7,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,22:45,77.6,77.4,50.0,37.9,0.0,N@8.3,10.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-18,23:00,77.6,77.4,49.8,37.7,0.0,N@7.0,8.5,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,23:15,78.2,77.9,49.7,36.8,0.0,NE@6.0,8.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,23:30,79.4,79.3,49.7,35.3,0.0,NE@5.7,7.1,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,23:45,79.4,79.1,51.1,37.3,0.0,NE@4.1,6.7,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,24:00,78.3,78.0,53.7,42.5,0.0,N@4.6,7.4,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,00:15,77.0,76.8,50.6,39.6,0.0,N@6.2,7.4,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,00:30,75.6,75.5,50.6,41.5,0.0,N@6.8,8.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,00:45,76.6,76.5,50.5,40.0,0.0,N@7.9,11.0,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,01:00,76.8,76.7,50.2,39.2,0.0,N@8.9,12.8,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,01:15,76.0,75.6,51.0,41.5,0.0,NE@5.0,9.9,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,01:30,73.4,73.2,52.2,47.4,0.0,NE@2.8,4.2,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,01:45,71.7,71.5,55.9,57.3,0.0,NE@3.4,4.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,02:00,70.7,70.6,58.9,66.2,0.0,NE@3.1,4.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,02:15,70.4,70.3,58.8,66.8,0.0,NE@2.5,3.5,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,02:30,70.9,70.8,58.7,65.3,0.0,NE@3.0,3.9,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,02:45,70.2,70.0,58.2,65.5,0.0,E@2.8,3.9,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,03:00,68.5,68.3,57.5,67.8,0.0,NE@1.1,3.1,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,03:15,68.4,68.3,57.4,67.9,0.0,NE@1.8,3.5,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,03:30,68.1,67.9,55.5,64.0,0.0,N@4.0,6.4,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,03:45,67.4,67.3,51.9,57.3,0.0,N@4.0,6.0,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,04:00,67.9,67.9,53.4,59.6,0.0,NW@2.2,3.9,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,04:15,66.9,66.9,50.8,56.0,0.0,N@2.6,4.2,,82.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,04:30,67.9,67.8,50.5,53.7,0.0,N@0.6,2.4,,82.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,04:45,67.0,66.7,52.8,60.3,0.0,SE@1.4,3.5,,82.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,05:00,65.7,65.6,53.2,63.8,0.0,NE@3.7,4.9,,82.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,05:15,65.8,65.9,56.2,71.2,0.0,E@3.9,6.0,,82.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,05:30,67.1,67.2,57.5,71.1,0.0,E@3.9,6.4,,82.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,05:45,68.2,68.3,57.7,69.3,0.0,NE@2.7,4.2,,82.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,06:00,70.2,70.3,57.8,64.6,0.0,NW@0.9,2.4,,82.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,06:15,70.8,70.6,59.1,66.3,0.0,S@2.3,4.2,,82.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,06:30,70.4,70.3,58.5,65.7,0.0,W@2.0,3.9,,82.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,06:45,71.5,71.3,58.8,64.1,0.0,S@2.7,4.2,,82.0,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,07:00,71.1,70.9,58.6,64.6,0.0,S@2.8,4.2,,81.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,07:15,70.5,70.4,59.8,68.8,0.0,S@3.3,4.6,,81.8,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,07:30,70.6,70.5,60.0,68.9,0.0,S@3.0,4.6,,81.8,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,07:45,72.7,72.6,60.3,65.0,0.0,SW@3.8,7.4,,81.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,08:00,73.0,72.8,60.3,64.2,0.0,SW@4.7,6.4,,81.6,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,08:15,73.7,73.4,59.9,62.1,0.0,W@5.4,8.2,,81.5,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,08:30,73.5,73.3,61.0,64.8,0.0,SW@4.9,6.7,,81.5,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,08:45,75.0,74.9,59.2,57.9,0.0,SW@4.8,7.8,,81.4,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,09:00,76.7,76.4,59.2,54.7,0.0,SW@5.6,8.2,,81.4,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,09:15,76.9,76.7,59.7,55.2,0.0,S@5.0,7.4,,81.3,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,09:30,77.4,77.1,59.3,53.7,0.0,S@4.8,7.4,,81.2,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,09:45,78.5,78.2,59.5,52.2,0.0,S@4.5,7.4,,81.1,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,10:00,78.9,78.6,61.5,55.3,0.0,S@4.0,7.1,,81.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,10:15,80.2,79.9,62.0,53.8,0.0,S@4.0,7.1,,81.0,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,10:30,81.4,80.8,61.8,51.4,0.0,SE@5.1,9.2,,81.0,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,10:45,81.7,81.1,62.0,51.3,0.0,SE@5.1,8.5,,80.9,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,11:00,82.7,82.2,60.8,47.6,0.0,SE@4.1,7.8,,80.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,11:15,82.4,81.8,60.7,47.8,0.0,SE@4.9,7.4,,80.8,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,11:30,83.2,82.6,60.8,46.9,0.0,SE@4.8,7.4,,80.8,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,11:45,84.3,83.6,60.3,44.5,0.0,SE@5.1,8.2,,80.8,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,12:00,84.6,84.0,60.7,44.6,0.0,SE@4.6,7.4,,80.7,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,12:15,85.2,84.5,62.1,46.0,0.0,S@5.0,7.8,,80.7,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,12:30,84.9,84.3,62.8,47.4,0.0,S@4.7,7.1,,80.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,12:45,84.7,84.1,63.4,49.0,0.0,S@4.4,7.4,,80.7,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,13:00,84.6,84.0,63.0,48.5,0.0,S@3.6,6.7,,80.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,13:15,84.9,84.4,62.7,47.4,0.0,S@4.1,6.7,,80.7,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,13:30,85.4,84.8,63.2,47.4,0.0,S@3.3,4.9,,80.7,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,13:45,85.4,84.9,62.9,47.1,0.0,S@3.0,4.9,,80.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,14:00,85.7,85.1,61.8,44.8,0.0,S@2.7,6.0,,80.8,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,14:15,85.7,85.2,62.3,45.6,0.0,S@3.2,4.9,,80.8,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
2012-07-19,14:30,87.3,86.8,62.1,42.9,0.0,S@3.2,5.7,,80.9,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:46.055642
