Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-09,07:30,31.1,,30.3,97.8,0.22,S@1.9,2.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,07:45,31.1,,30.3,97.7,0.22,SE@0.4,2.1,,33.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,08:00,31.1,,30.3,97.6,0.22,SE@1.0,2.4,,33.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,08:15,31.1,,30.3,97.7,0.22,SE@1.7,2.8,,33.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,08:30,31.1,,30.3,97.9,0.23,E@2.0,2.8,,33.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,08:45,31.1,,30.3,97.7,0.24,SE@1.8,2.8,,33.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,09:00,31.1,,30.2,97.4,0.26,SE@2.0,3.1,,33.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,09:15,31.2,,30.2,97.0,0.28,E@2.1,3.1,,33.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,09:30,31.6,,30.3,95.9,0.32,E@1.7,2.8,,33.6,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,09:45,32.0,,30.5,93.9,0.43,NE@0.1,1.7,,33.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,10:00,32.7,,30.6,92.0,0.69,S@0.2,2.4,,33.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,10:15,32.6,,30.4,91.5,0.9,S@1.4,2.8,,33.7,0.01,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,10:30,32.2,,30.3,92.8,0.93,S@1.9,3.1,,33.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,10:45,32.3,,30.7,93.7,0.93,SW@1.7,2.8,,33.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,11:00,32.9,,31.1,92.9,0.93,SW@1.6,3.1,,33.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,11:15,32.5,,30.6,92.9,0.91,S@2.8,3.5,,33.7,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,11:30,32.5,,30.7,93.2,0.9,SW@3.4,4.6,,33.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,11:45,32.7,,30.8,92.6,0.89,SW@2.9,3.9,,33.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,12:00,32.9,,30.8,91.8,0.87,SW@2.5,3.5,,33.7,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,12:15,33.0,,30.7,91.0,0.86,SW@2.2,3.9,,33.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,12:30,33.3,,30.5,89.6,0.87,SW@1.1,2.8,,33.7,0.01,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,12:45,33.3,,30.6,89.7,0.87,W@2.2,4.2,,33.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,13:00,33.6,,31.0,90.2,0.88,W@3.0,5.3,,33.7,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,13:15,33.2,,30.6,89.9,0.87,W@3.5,5.3,,33.7,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,13:30,33.1,,30.4,89.8,0.86,SW@3.7,4.9,,33.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,13:45,32.9,,30.2,89.6,0.83,SW@4.0,5.7,,33.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,14:00,33.1,,30.4,89.5,0.78,SW@4.1,5.7,,33.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,14:15,33.3,,30.3,88.3,0.69,SW@4.0,5.7,,33.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,14:30,33.3,,30.2,88.1,0.57,S@3.8,5.3,,33.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,14:45,33.4,,30.3,88.2,0.41,SW@3.9,5.3,,33.7,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,15:00,33.5,,30.4,88.2,0.27,SW@3.3,4.6,,33.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,15:15,33.5,,30.4,88.1,0.17,SW@2.8,3.9,,33.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,15:30,33.7,,30.3,87.5,0.11,SW@2.0,2.8,,33.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,15:45,33.7,,30.3,87.4,0.07,SW@1.8,2.8,,33.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,16:00,33.4,,30.1,87.4,0.04,S@0.6,2.4,,33.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,16:15,33.5,,30.3,87.7,0.03,SE@0.6,2.8,,33.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,16:30,33.3,,30.4,88.6,0.02,SE@0.6,2.4,,33.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,16:45,33.1,,30.3,89.3,0.01,SW@1.5,2.8,,33.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,17:00,32.9,,30.7,91.4,0.02,SE@0.7,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,17:15,32.9,,30.7,91.2,0.02,SW@0.0,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,17:30,32.7,,30.7,92.2,0.02,W@2.0,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,17:45,32.5,,30.5,92.5,0.02,W@3.8,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,18:00,32.5,,30.5,92.5,0.02,W@3.8,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,18:15,32.5,,30.5,92.4,0.02,W@4.3,5.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,18:30,32.5,,30.5,92.2,0.01,W@3.9,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,18:45,32.5,,30.2,91.1,0.01,W@3.8,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,19:00,32.5,,29.9,90.1,0.01,W@3.3,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,19:15,32.0,,29.5,90.3,0.01,NW@3.7,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,19:30,32.0,,29.5,90.9,0.01,NW@3.0,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,19:45,32.0,,29.5,91.0,0.01,W@2.6,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,20:00,32.1,,29.8,90.9,0.01,W@1.6,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,20:15,32.5,,30.1,91.1,0.01,E@0.6,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,20:30,32.5,,30.1,90.9,0.01,SW@0.8,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,20:45,32.0,,29.9,91.8,0.01,W@2.5,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,21:00,32.3,,30.0,90.8,0.01,NW@0.7,2.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,21:15,32.5,,30.1,90.5,0.01,NW@1.7,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,21:30,32.9,,30.2,89.7,0.01,NW@1.8,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,21:45,32.9,,30.3,90.1,0.01,E@0.7,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,22:00,32.5,,30.4,92.2,0.01,E@1.5,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,22:15,32.5,,30.4,92.0,0.01,SW@0.3,2.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,22:30,32.7,,30.5,91.5,0.01,W@0.8,2.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,22:45,32.9,,30.4,90.2,0.01,NW@0.3,2.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,23:00,32.9,,30.7,91.4,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,23:15,33.2,,30.7,90.3,0.01,NW@4.6,7.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,23:30,33.3,,30.8,90.1,0.01,NW@5.7,7.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,23:45,33.4,,30.9,90.4,0.01,NW@5.8,7.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-09,24:00,33.2,,30.8,90.8,0.01,NW@6.4,8.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,00:15,33.0,,30.8,91.5,0.01,NW@4.9,6.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,00:30,33.1,,30.9,91.3,0.01,W@4.5,5.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,00:45,32.9,,30.8,91.6,0.01,W@3.3,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,01:00,32.9,,30.9,91.9,0.01,W@4.3,7.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,01:15,32.9,,30.9,92.1,0.01,W@4.4,7.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,01:30,32.9,,30.7,91.3,0.01,NW@3.0,6.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,01:45,32.3,,30.4,92.5,0.01,E@2.9,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,02:00,32.0,,30.3,93.7,0.01,E@2.4,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,02:15,32.0,,30.4,93.7,0.01,E@2.9,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,02:30,32.0,,30.3,93.7,0.01,E@3.6,5.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,02:45,32.0,,30.1,93.2,0.01,E@2.5,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,03:00,32.0,,30.1,92.6,0.01,SE@1.0,2.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,03:15,32.5,,30.3,91.6,0.01,E@0.3,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,03:30,32.0,,29.8,91.9,0.01,E@1.0,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,03:45,32.2,,30.2,92.0,0.01,N@0.3,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,04:00,32.5,,30.3,91.8,0.01,NE@0.1,1.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,04:15,32.6,,30.4,91.4,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,04:30,32.5,,30.2,91.4,0.01,NE@0.4,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,04:45,32.8,,30.3,90.4,0.02,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,05:00,32.5,,30.2,91.0,0.03,W@0.4,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,05:15,32.4,,30.5,92.5,0.06,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,05:30,32.0,,30.4,94.4,0.06,SW@0.7,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,05:45,32.0,,30.6,95.0,0.08,W@1.7,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,06:00,32.1,,30.8,95.0,0.11,NW@2.6,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,06:15,32.6,,31.3,94.9,0.18,NW@1.2,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,06:30,32.9,,31.3,93.5,0.18,S@0.6,2.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,06:45,32.5,,30.9,94.1,0.17,S@0.6,1.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,07:00,32.4,,30.9,94.1,0.15,NE@0.6,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,07:15,32.0,,30.6,94.8,0.14,N@2.1,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,07:30,32.3,,31.0,94.8,0.11,NE@1.1,2.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,07:45,32.6,,31.1,94.0,0.09,SW@0.9,2.8,,33.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,08:00,32.7,,31.1,93.7,0.07,SW@1.8,4.6,,33.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,08:15,32.5,,31.0,94.5,0.04,W@4.3,6.0,,33.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,08:30,32.8,,31.4,94.6,0.03,W@2.8,4.9,,33.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,08:45,33.3,,31.7,93.7,0.03,W@2.3,4.2,,33.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,09:00,33.4,,31.9,93.9,0.02,W@4.5,6.4,,33.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,09:15,34.1,,32.2,92.7,0.02,NW@1.2,4.2,,33.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,09:30,33.9,,31.8,91.8,0.01,S@2.3,5.3,,33.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,09:45,32.1,,30.8,95.0,0.02,SE@3.8,6.0,,33.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,10:00,32.1,,31.0,96.0,0.03,SE@2.9,5.3,,33.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,10:15,32.5,,31.3,95.4,0.03,S@1.5,3.5,,33.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,10:30,32.4,,31.2,95.6,0.04,W@2.3,3.9,,33.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,10:45,32.8,,31.9,96.3,0.12,NW@3.1,4.2,,33.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,11:00,33.0,,32.0,95.9,0.16,NW@0.8,3.1,,33.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,11:15,33.2,,31.9,95.3,0.11,SW@1.5,3.9,,33.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,11:30,32.9,,32.0,96.3,0.07,SW@3.4,5.3,,33.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,11:45,32.9,,32.3,97.5,0.12,W@3.3,4.9,,33.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,12:00,33.5,,32.9,97.5,0.24,N@0.4,2.1,,33.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,12:15,33.8,,33.0,97.0,0.28,S@1.0,2.8,,33.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,12:30,33.6,,32.9,97.2,0.28,S@2.3,4.6,,33.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,12:45,33.6,,33.0,97.8,0.26,SW@3.1,4.6,,33.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,13:00,33.4,,32.9,97.8,0.22,SW@3.3,5.3,,33.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,13:15,33.2,,32.7,98.2,0.19,SW@3.3,4.9,,33.7,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,13:30,33.3,,32.9,98.2,0.19,SW@2.5,4.2,,33.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,13:45,33.5,,33.0,98.3,0.16,SW@3.0,4.2,,33.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,14:00,33.8,,33.4,98.4,0.16,W@3.6,5.3,,33.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,14:15,33.5,,33.0,98.1,0.15,SW@2.7,4.2,,33.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,14:30,33.3,,32.9,98.2,0.15,SW@3.1,4.2,,33.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,14:45,33.8,,33.3,98.0,0.15,SW@0.3,2.4,,33.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,15:00,33.8,,33.3,97.8,0.17,SW@1.1,2.8,,33.7,0.01,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,15:15,33.9,,33.3,97.7,0.17,SW@1.3,3.5,,33.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,15:30,34.0,,33.4,97.7,0.13,W@1.3,2.8,,33.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,15:45,34.0,,33.4,97.5,0.11,W@2.8,4.6,,33.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
2010-01-10,16:00,33.9,,33.2,97.6,0.11,W@1.9,3.9,,33.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:10.402749
