Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,15:15,67.3,19.5,15.9,0.0,552,E,8.1,13.2,0.0,71.2,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,15:30,67.5,19.0,15.5,0.0,471,E,7.0,14.2,0.0,71.0,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,15:45,67.8,19.9,16.0,0.0,481,E,7.2,10.7,0.0,70.7,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,16:00,68.5,20.2,15.7,0.0,553,E,7.7,11.4,0.0,70.4,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,16:15,68.2,19.8,15.7,0.0,433,E,8.2,11.7,0.0,70.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,16:30,68.3,20.8,16.3,0.0,379,E,8.5,12.4,0.0,69.7,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,16:45,68.2,20.7,16.2,0.0,362,E,8.0,12.1,0.0,69.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,17:00,68.4,20.6,16.1,0.0,382,E,8.2,11.0,0.0,69.1,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,17:15,68.8,20.4,15.7,0.0,364,E,8.0,11.4,0.0,68.9,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,17:30,68.7,20.5,15.8,0.0,374,E,8.1,12.8,0.0,68.7,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,17:45,68.7,20.8,16.1,0.0,313,E,7.2,10.3,0.0,68.5,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,18:00,68.0,20.2,16.0,0.0,178,E,5.5,8.5,0.0,68.3,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,18:15,67.3,20.7,16.8,0.0,118,E,4.0,5.7,0.0,68.1,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,18:30,66.2,21.0,17.7,0.0,39,E,3.2,4.2,0.0,67.9,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,18:45,65.2,19.7,17.3,0.0,24,NE,2.8,3.9,0.0,67.5,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,19:00,64.1,21.3,19.3,0.0,11,NE,4.9,6.7,0.0,67.2,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,19:15,63.5,22.5,20.6,0.0,4,NE,6.1,7.8,0.0,66.8,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,19:30,63.3,23.0,21.2,0.0,1,N ,7.5,11.0,0.0,66.4,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,19:45,62.9,24.3,22.8,0.0,0,N ,7.9,10.7,0.0,66.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,20:00,62.6,25.2,23.8,0.0,0,N ,8.1,10.7,0.0,65.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,20:15,62.4,25.3,24.2,0.0,0,N ,7.8,10.3,0.0,65.4,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,20:30,62.4,25.0,23.8,0.0,0,NE,7.6,9.9,0.0,65.1,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,20:45,61.3,24.9,24.7,0.0,0,N ,5.7,7.8,0.0,64.8,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,21:00,59.3,25.2,26.8,0.0,0,NE,2.4,4.9,0.0,64.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,21:15,58.8,25.4,27.5,0.0,0,NW,4.4,7.4,0.0,64.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,21:30,57.6,27.4,31.2,0.0,0,N ,4.0,5.7,0.0,63.9,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,21:45,55.5,27.2,33.3,0.0,0,N,4.5,5.7,0.0,63.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,22:00,54.4,27.7,35.6,0.0,0,N,5.4,7.1,0.0,63.1,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,22:15,54.1,27.3,35.3,0.0,0,N ,8.5,11.7,0.0,62.8,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,22:30,55.6,26.0,31.7,0.0,0,N ,9.4,11.4,0.0,62.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,22:45,55.8,26.2,31.7,0.0,0,N ,9.1,11.7,0.0,62.2,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-04,23:00,56.4,28.1,33.6,0.0,0,N,9.9,13.2,0.0,61.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,23:15,56.6,30.5,36.7,0.0,0,N,9.8,12.4,0.0,61.6,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,23:30,57.1,31.0,37.0,0.0,0,NW,8.3,10.7,0.0,61.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,23:45,58.4,30.0,33.7,0.0,0,NW,9.9,13.2,0.0,61.3,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,24:00,57.1,30.4,36.0,0.0,0,NW,8.8,11.0,0.0,61.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,00:15,56.9,29.2,34.5,0.0,0,N,6.2,8.5,0.0,61.1,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,00:30,57.4,28.9,33.5,0.0,0,N ,8.0,10.7,0.0,61.0,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,00:45,57.5,28.9,33.3,0.0,0,N ,7.9,9.9,0.0,60.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,01:00,56.3,28.8,34.7,0.0,0,N ,8.3,10.7,0.0,60.7,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,01:15,54.0,28.4,37.2,0.0,0,N ,9.1,11.0,0.0,60.6,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,01:30,53.4,27.4,36.4,0.0,0,N ,9.4,12.8,0.0,60.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,01:45,51.9,27.6,38.8,0.0,0,N ,9.8,11.4,0.0,60.1,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,02:00,51.9,27.7,39.0,0.0,0,NE,7.7,11.4,0.0,59.9,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,02:15,51.9,26.4,37.0,0.0,0,NE,5.6,10.7,0.0,59.7,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,02:30,54.0,25.7,33.2,0.0,0,N ,6.2,9.6,0.0,59.4,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,02:45,53.9,28.3,37.1,0.0,0,S,2.5,6.4,0.0,59.3,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,03:00,53.0,30.5,41.9,0.0,0,N,5.6,8.5,0.07,59.2,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,03:15,53.6,29.4,39.2,0.0,0,NW,7.8,9.9,0.03,59.1,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,03:30,55.5,29.2,36.3,0.0,0,NW,6.9,10.3,0.0,59.0,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,03:45,54.8,31.7,41.3,0.0,0,NW,5.0,7.8,0.0,59.0,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,04:00,54.3,31.6,41.8,0.0,0,NW,6.1,7.4,0.0,58.9,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,04:15,55.4,33.7,43.8,0.0,0,NW,9.8,12.8,0.0,58.8,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,04:30,54.5,33.8,45.3,0.0,1,NW,9.9,12.1,0.0,58.8,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,04:45,53.4,34.0,47.7,0.0,4,N,9.8,12.8,0.0,58.7,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,05:00,52.2,34.8,51.5,0.0,14,N,10.0,12.4,0.0,58.6,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,05:15,52.9,34.1,48.6,0.0,43,N,10.0,12.4,0.0,58.5,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,05:30,54.9,32.5,42.4,0.0,72,N ,9.4,12.4,0.0,58.4,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,05:45,56.3,32.8,40.9,0.0,117,N,6.7,9.6,0.0,58.3,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,06:00,53.0,34.9,50.0,0.0,131,SW,3.0,8.2,0.0,58.3,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,06:15,53.6,33.2,45.8,0.0,172,W,1.6,2.8,0.0,58.3,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,06:30,55.3,35.0,46.2,0.0,225,W,1.6,2.8,0.0,58.4,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,06:45,57.4,34.6,42.2,0.0,285,W,1.8,3.9,0.0,58.5,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,07:00,57.1,35.2,43.7,0.0,309,S,3.3,4.6,0.0,58.8,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,07:15,57.4,36.5,45.4,0.0,417,S,3.2,6.4,0.0,59.2,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,07:30,58.8,39.1,47.8,0.0,359,S,3.1,5.3,0.0,59.6,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,07:45,57.7,40.4,52.4,0.0,200,S,3.7,6.0,0.0,60.3,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,08:00,57.8,41.2,53.8,0.0,328,SW,4.5,6.7,0.0,60.7,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,08:15,59.0,40.5,50.3,0.0,424,W,3.8,6.0,0.0,61.1,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,08:30,60.3,39.8,46.8,0.0,521,SW,4.3,7.1,0.0,61.7,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,08:45,62.0,40.0,44.1,0.0,566,SW,5.0,8.5,0.0,62.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,09:00,62.2,39.9,43.8,0.0,560,SW,4.6,7.1,0.0,63.3,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,09:15,63.9,40.6,42.4,0.0,668,SW,5.3,9.2,0.0,64.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,09:30,64.7,40.9,41.5,0.0,701,S,5.1,8.2,0.0,65.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,09:45,65.7,40.7,40.0,0.0,731,S,4.9,8.9,0.0,66.2,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,10:00,66.1,40.8,39.4,0.0,758,S,5.4,8.5,0.0,67.3,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,10:15,66.3,39.5,37.3,0.0,784,S,5.1,9.2,0.0,68.4,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,10:30,66.8,39.9,37.2,0.0,803,S,5.3,9.2,0.0,69.5,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,10:45,67.0,39.0,35.7,0.0,563,S,5.0,8.9,0.0,70.6,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,11:00,68.2,37.9,32.8,0.0,794,SE,5.9,9.6,0.0,71.4,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,11:15,68.5,37.3,31.7,0.0,705,SE,5.0,9.2,0.0,72.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,11:30,69.3,38.3,32.2,0.0,751,SE,6.1,10.3,0.0,72.7,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,11:45,69.4,37.1,30.6,0.0,604,S,4.8,8.2,0.0,73.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,12:00,69.8,37.1,30.2,0.0,524,S,4.7,8.5,0.0,73.9,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,12:15,70.8,37.1,29.1,0.0,786,S,5.3,9.2,0.0,74.2,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,12:30,71.8,36.8,27.8,0.0,797,SE,6.0,10.3,0.0,74.5,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,12:45,72.0,35.6,26.3,0.0,884,SE,5.2,8.5,0.0,75.1,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,13:00,73.6,34.9,24.2,0.0,919,S,5.2,10.3,0.0,75.7,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,13:15,73.8,32.4,21.7,0.0,910,SE,4.3,10.3,0.0,76.4,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,13:30,75.1,34.1,22.3,0.0,961,S,5.7,10.7,0.0,77.0,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,13:45,75.3,32.2,20.6,0.0,846,S,6.1,11.7,0.0,77.6,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,14:00,75.4,29.6,18.5,0.0,809,SE,5.1,10.7,0.0,78.1,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,14:15,75.6,29.6,18.3,0.0,785,SE,6.0,11.0,0.0,78.4,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,14:30,75.6,29.9,18.5,0.0,759,SE,6.1,10.7,0.0,78.6,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,14:45,75.7,29.1,18.0,0.0,730,S,5.1,8.5,0.0,78.7,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,15:00,75.7,29.8,18.4,0.0,693,S,5.6,8.5,0.0,78.7,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,15:15,76.3,29.1,17.5,0.0,659,SE,6.1,9.9,0.0,78.6,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,15:30,76.1,28.5,17.3,0.0,623,SE,6.6,10.7,0.0,78.4,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,15:45,76.1,27.2,16.3,0.0,582,SE,5.5,9.6,0.0,77.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,16:00,76.1,26.7,16.0,0.0,541,E,5.3,9.6,0.0,77.4,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,16:15,76.4,26.9,16.0,0.0,500,NE,3.9,6.7,0.0,76.9,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,16:30,76.5,27.2,16.1,0.0,452,E,4.1,8.2,0.0,76.5,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,16:45,76.4,27.3,16.2,0.0,408,SE,3.7,5.3,0.0,76.2,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,17:00,76.3,27.0,16.1,0.0,362,SE,4.5,8.2,0.0,75.8,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,17:15,76.3,26.3,15.6,0.0,320,E,3.8,6.0,0.0,75.4,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,17:30,76.3,26.3,15.6,0.0,311,SE,2.7,5.3,0.0,75.0,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,17:45,76.4,26.4,15.7,0.0,242,SE,2.5,4.9,0.0,74.7,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,18:00,75.7,27.5,16.7,0.0,192,SE,3.2,5.7,0.0,74.3,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,18:15,76.3,27.0,16.1,0.0,140,SW,2.3,5.3,0.0,74.0,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,18:30,74.1,28.3,18.3,0.0,100,W,5.0,6.7,0.0,73.5,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,18:45,71.3,31.5,22.9,0.0,70,NW,5.3,6.4,0.0,73.1,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,19:00,69.9,28.9,21.6,0.0,37,NW,7.2,9.2,0.0,72.7,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,19:15,69.7,28.1,21.1,0.0,15,N ,5.6,7.1,0.0,72.3,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,19:30,67.4,28.2,22.9,0.0,3,N ,6.1,8.5,0.0,71.8,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,19:45,65.7,28.5,24.6,0.0,0,N ,7.4,9.6,0.0,71.3,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,20:00,64.8,28.5,25.3,0.0,0,N,7.0,9.6,0.0,70.8,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,20:15,65.6,28.5,24.7,0.0,0,N,6.8,8.9,0.0,70.4,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,20:30,67.6,28.9,23.3,0.0,0,NW,7.2,11.4,0.0,70.0,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,20:45,68.5,29.8,23.5,0.0,0,W,8.6,11.4,0.08,69.6,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,21:00,67.5,34.6,29.4,0.0,0,W,10.6,17.1,0.12,69.3,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,21:15,65.8,37.3,34.9,0.0,0,W,10.0,15.0,0.0,69.1,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,21:30,65.0,38.2,37.1,0.0,0,W,11.4,15.3,0.0,68.8,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,21:45,63.7,38.6,39.5,0.0,0,W,10.3,13.5,0.0,68.6,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,22:00,64.3,39.3,39.6,0.0,0,W,16.1,21.0,0.0,68.4,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,22:15,64.4,38.6,38.4,0.0,0,W,14.9,18.5,0.0,68.1,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,22:30,64.8,37.6,36.5,0.0,0,NW,15.7,22.5,0.0,68.0,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,22:45,64.6,38.2,37.7,0.0,0,NW,18.0,22.8,0.13,67.8,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-05,23:00,62.9,40.6,43.9,0.0,0,W,17.2,22.1,0.47,67.6,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,23:15,59.8,46.0,60.3,0.0,0,W,19.9,28.6,0.58,67.4,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,23:30,59.2,47.2,64.5,0.0,0,W,19.3,25.0,0.38,67.3,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,23:45,58.3,48.2,69.1,0.0,0,NW,19.3,24.3,0.77,67.1,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,24:00,57.8,48.4,70.8,0.0,0,NW,17.9,25.0,0.28,66.9,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,00:15,57.3,48.4,72.1,0.0,0,NW,16.6,21.4,0.04,66.8,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,00:30,58.3,46.8,65.6,0.0,0,NW,15.4,21.4,0.0,66.6,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,00:45,58.1,47.3,67.2,0.0,0,NW,15.2,21.0,0.19,66.4,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,01:00,57.5,48.1,70.5,0.0,0,W,15.1,21.8,0.62,66.2,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,01:15,55.8,50.2,81.2,0.0,0,W,16.8,23.9,0.91,66.0,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,01:30,55.0,51.2,86.9,0.0,0,W,15.2,21.4,0.3,65.8,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,01:45,54.7,51.0,87.3,0.0,0,W,17.9,25.7,0.34,65.6,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,02:00,52.8,51.5,95.3,0.03,0,W,16.9,21.8,0.67,65.5,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,02:15,51.8,50.6,95.7,0.03,0,W,13.8,18.9,0.57,65.3,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,02:30,50.6,49.2,95.1,0.06,0,W,13.7,18.9,0.5,65.1,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,02:45,50.0,47.6,91.3,0.02,0,W,11.8,16.7,0.4,64.9,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,03:00,49.6,46.4,88.7,0.03,0,W,9.6,13.2,0.4,64.6,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,03:15,49.7,46.8,89.9,0.03,0,NW,3.9,7.4,0.42,64.3,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,03:30,49.9,46.9,89.4,0.0,0,SW,1.8,3.9,0.5,63.9,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,03:45,48.8,47.4,95.1,0.0,0,SE,2.8,4.6,0.49,63.5,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,04:00,48.4,47.8,97.9,0.0,0,SW,1.9,3.5,0.53,63.2,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,04:15,48.0,47.8,99.0,0.0,0,SW,2.6,3.9,0.55,62.9,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,04:30,48.0,47.4,97.6,0.0,0,SW,3.2,4.6,0.27,62.6,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,04:45,48.4,45.5,89.5,0.0,1,SW,5.0,7.4,0.06,62.4,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,05:00,48.1,43.7,84.8,0.0,2,W,7.4,11.4,0.04,62.1,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,05:15,47.4,43.1,85.0,0.0,8,W,7.4,10.7,0.03,61.9,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,05:30,47.3,42.4,82.8,0.0,23,W,7.5,9.6,0.02,61.6,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,05:45,47.4,41.6,80.0,0.0,39,W,6.1,8.5,0.02,61.4,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,06:00,47.2,41.0,78.9,0.0,51,W,7.7,10.3,0.01,61.1,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,06:15,47.6,41.2,78.3,0.0,67,W,8.9,12.8,0.01,60.9,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,06:30,48.0,39.8,73.1,0.0,84,SW,8.3,13.2,0.0,60.7,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
