Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,07:00,48.9,,44.4,84.4,0.92,SW@7.5,11.0,,65.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,07:15,49.9,,44.5,81.5,0.91,S@7.5,10.7,,65.1,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,07:30,50.4,,44.1,78.9,0.93,S@8.0,11.4,,65.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,07:45,50.3,,44.0,79.1,0.93,SW@6.3,9.6,,65.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,08:00,50.2,,44.3,80.0,0.92,SW@5.6,7.4,,64.9,0.01,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,08:15,50.4,,44.4,79.6,0.91,SW@5.8,7.8,,64.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,08:30,50.8,,44.5,78.8,0.89,SW@5.4,8.2,,64.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,08:45,51.2,,44.4,77.5,0.88,S@4.9,7.1,,64.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,09:00,52.4,,44.4,74.2,0.8,SW@3.4,6.4,,64.7,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,09:15,52.9,,44.3,72.5,0.58,SE@3.2,6.4,,64.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,09:30,53.4,,44.4,71.5,0.06,E@4.5,6.7,,64.6,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,09:45,54.1,,45.2,71.9,0.17,E@4.5,7.8,,64.6,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,10:00,53.1,,45.6,75.4,0.87,E@4.5,7.4,,64.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,10:15,53.7,,46.7,77.0,0.67,E@5.1,8.5,,64.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,10:30,55.6,,46.8,72.1,0.1,E@5.5,9.9,,64.6,0.01,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,10:45,55.7,,45.7,69.0,0.01,E@5.9,10.7,,64.6,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,11:00,57.7,,46.6,66.4,0.0,E@6.7,11.4,,64.6,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,11:15,58.0,,45.7,63.4,0.0,E@5.9,11.7,,64.7,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,11:30,58.7,,45.9,62.5,0.0,NE@7.7,11.7,,64.8,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,11:45,59.4,,45.7,60.4,0.0,E@6.3,10.3,,64.9,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,12:00,58.0,,44.8,61.5,0.0,NE@6.8,11.7,,65.0,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,12:15,54.3,,42.7,64.9,0.0,N@7.2,11.4,,65.1,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,12:30,55.7,,44.2,65.3,0.26,NE@5.2,8.9,,65.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,12:45,56.4,,46.1,68.1,0.84,NE@3.2,7.8,,65.4,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,13:00,57.9,,45.4,63.0,0.29,E@3.3,6.0,,65.6,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,13:15,60.1,,45.2,57.7,0.0,E@5.5,11.0,,65.7,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,13:30,61.0,,42.8,51.0,0.0,E@7.4,11.0,,65.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,13:45,61.3,,43.5,52.0,0.05,E@7.2,11.4,,65.9,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,14:00,62.0,,43.3,50.1,0.0,NE@7.6,11.4,,66.0,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,14:15,61.1,,44.0,53.2,0.01,N@9.1,13.2,,66.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,14:30,60.5,,43.2,52.8,0.01,N@8.7,13.5,,66.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,14:45,59.9,,43.9,55.4,0.0,N@8.7,12.1,,66.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,15:00,59.4,,43.1,54.5,0.03,N@8.2,12.1,,66.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,15:15,58.0,,42.7,56.6,0.8,N@10.9,15.7,,66.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,15:30,57.4,,43.9,60.5,0.77,N@8.7,13.5,,66.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,15:45,58.7,,44.6,59.4,0.18,N@7.5,14.6,,66.3,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,16:00,57.5,,44.6,62.0,0.79,N@9.6,15.0,,66.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,16:15,57.4,,44.2,61.2,0.88,N@7.8,11.0,,66.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,16:30,57.5,,44.1,61.0,0.89,N@7.4,11.0,,66.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,16:45,58.2,,44.0,59.1,0.45,N@6.3,9.2,,66.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,17:00,58.6,,43.2,56.3,0.05,N@7.8,12.1,,66.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,17:15,58.4,,42.1,54.5,0.01,N@8.2,11.4,,66.2,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,17:30,58.1,,42.9,56.9,0.3,N@7.1,9.6,,66.2,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,17:45,56.7,,45.2,65.4,0.9,N@6.2,8.9,,66.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,18:00,56.9,,45.5,65.7,0.85,N@5.5,7.8,,66.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,18:15,57.3,,44.6,62.5,0.47,N@5.3,7.8,,66.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,18:30,57.2,,44.3,61.9,0.0,N@4.4,8.2,,66.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,18:45,56.8,,43.5,60.9,0.01,N@5.6,9.2,,65.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,19:00,56.3,,43.9,63.0,0.0,NE@3.9,5.3,,65.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,19:15,55.8,,44.9,66.6,0.38,NE@3.6,4.9,,65.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,19:30,54.3,,45.9,73.1,0.91,N@4.5,5.7,,65.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,19:45,53.4,,47.4,80.1,0.89,N@3.9,4.6,,65.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,20:00,53.6,,46.9,77.9,0.88,N@3.4,4.2,,65.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,20:15,53.6,,47.6,80.1,0.85,N@2.9,4.2,,65.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,20:30,53.6,,46.8,77.4,0.83,N@4.4,6.4,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,20:45,53.6,,46.0,75.3,0.7,N@5.2,7.1,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,21:00,53.5,,45.9,75.2,0.15,N@6.0,8.5,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,21:15,53.6,,45.6,74.2,0.0,N@5.8,8.9,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,21:30,53.5,,45.9,75.3,0.01,N@5.5,7.4,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,21:45,53.4,,46.0,75.7,0.08,N@5.0,8.2,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,22:00,53.5,,45.8,75.0,0.07,N@3.4,6.0,,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,22:15,52.8,,47.2,81.2,0.01,NE@2.3,4.9,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,22:30,52.4,,47.0,81.7,0.04,NE@2.9,6.0,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,22:45,52.6,,46.6,79.8,0.0,NE@1.9,4.2,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-08,23:00,52.4,,46.7,80.8,0.0,NE@2.2,3.9,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,23:15,52.1,,47.1,83.1,0.0,NE@0.9,3.5,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,23:30,51.7,,47.4,85.1,0.0,NE@1.9,3.5,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,23:45,51.7,,47.1,84.2,0.0,NE@2.2,4.2,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,24:00,52.0,,46.7,81.9,0.0,NE@2.9,5.3,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,00:15,51.8,,46.8,82.9,0.0,NE@1.1,3.5,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,00:30,51.6,,46.5,82.6,0.0,N@2.3,3.1,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,00:45,51.4,,46.4,82.9,0.0,NE@1.0,2.4,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,01:00,51.2,,46.3,83.2,0.0,N@0.9,3.9,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,01:15,51.1,,46.4,83.9,0.0,N@2.4,3.1,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,01:30,50.9,,46.5,84.9,0.0,N@2.6,3.1,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,01:45,51.3,,46.5,83.6,0.0,N@2.6,3.5,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,02:00,51.9,,46.0,80.1,0.0,N@0.0,0.0,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,02:15,51.6,,46.4,82.1,0.0,N@2.0,4.2,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,02:30,51.9,,46.2,80.8,0.0,NE@0.1,2.1,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,02:45,52.1,,46.7,81.8,0.0,N@0.0,0.0,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,03:00,52.0,,46.9,82.5,0.0,NE@0.2,2.4,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,03:15,51.9,,47.3,84.2,0.0,NE@2.3,3.1,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,03:30,51.7,,47.3,84.8,0.0,NE@0.7,3.1,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,03:45,51.7,,46.8,83.3,0.0,N@2.7,3.1,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,04:00,52.0,,45.4,78.1,0.0,N@3.0,3.5,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,04:15,52.2,,45.3,77.5,0.0,N@3.1,4.6,,63.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,04:30,51.8,,45.9,80.1,0.0,N@3.9,4.9,,63.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,04:45,52.5,,46.4,79.4,0.0,N@3.8,4.9,,63.0,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,05:00,53.3,,46.7,78.3,0.0,N@3.3,4.6,,62.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,05:15,54.3,,46.6,75.1,0.0,N@1.7,3.5,,62.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,05:30,54.3,,46.9,75.9,0.0,N@0.0,0.0,,62.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,05:45,54.3,,47.4,77.5,0.0,SE@0.3,3.1,,62.8,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,06:00,54.5,,48.1,78.8,0.0,E@0.8,3.1,,62.7,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,06:15,55.7,,46.9,72.1,0.0,NE@1.7,3.9,,62.7,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,06:30,56.7,,46.5,68.5,0.0,NE@1.6,3.9,,62.6,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,06:45,57.1,,46.1,66.6,0.0,NE@2.2,4.2,,62.6,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,07:00,57.8,,45.1,62.6,0.0,NE@3.6,5.3,,62.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,07:15,58.2,,45.7,63.1,0.0,NE@3.0,5.7,,62.5,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,07:30,58.1,,46.1,64.2,0.0,E@3.8,7.4,,62.5,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,07:45,58.3,,46.4,64.6,0.0,NE@3.3,6.0,,62.5,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,08:00,59.0,,46.2,62.4,0.0,NE@3.3,6.4,,62.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,08:15,60.1,,46.3,60.2,0.0,NE@3.7,6.4,,62.5,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,08:30,60.6,,46.9,60.5,0.0,NE@3.7,7.1,,62.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,08:45,60.9,,46.5,59.1,0.0,E@4.1,7.4,,62.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,09:00,61.7,,46.5,57.3,0.0,NE@4.2,9.2,,62.7,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,09:15,62.1,,46.3,56.1,0.0,NE@4.4,7.8,,62.7,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,09:30,62.8,,46.7,55.6,0.0,NE@4.3,9.2,,62.8,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,09:45,63.4,,46.6,54.3,0.0,E@4.2,7.8,,63.0,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,10:00,63.7,,45.9,52.1,0.0,E@5.4,9.2,,63.1,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,10:15,63.9,,45.2,50.5,0.0,NE@4.9,11.0,,63.3,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,10:30,64.6,,44.6,48.2,0.0,E@4.4,8.2,,63.4,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,10:45,65.2,,44.9,47.8,0.0,E@5.5,8.9,,63.6,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,11:00,65.3,,44.0,45.9,0.0,NE@4.9,9.9,,63.9,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,11:15,65.9,,43.6,44.3,0.0,NE@4.8,9.2,,64.1,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,11:30,66.0,,43.6,44.3,0.0,NE@5.0,9.6,,64.4,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,11:45,66.9,,44.9,45.0,0.0,E@5.4,10.3,,64.7,0.0,980,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,12:00,66.9,,44.9,44.9,0.0,E@5.3,9.6,,65.0,0.0,994,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,12:15,67.1,,44.8,44.4,0.0,NE@4.7,10.3,,65.4,0.0,984,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,12:30,68.1,,45.3,43.8,0.0,E@5.7,12.4,,65.7,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,12:45,68.1,,44.8,43.0,0.0,NE@6.3,11.7,,66.1,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,13:00,68.2,,43.4,40.7,0.0,NE@5.2,8.9,,66.4,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,13:15,68.8,,44.2,41.0,0.0,NE@5.9,11.7,,66.8,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,13:30,69.0,,44.0,40.4,0.0,NE@5.9,11.4,,67.2,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,13:45,69.4,,44.1,40.1,0.0,NE@4.9,10.7,,67.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,14:00,70.0,,44.5,39.9,0.0,NE@6.0,10.3,,67.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,14:15,70.3,,44.4,39.3,0.0,NE@6.4,12.8,,68.3,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,14:30,70.2,,43.3,37.8,0.0,NE@5.4,11.0,,68.6,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,14:45,71.0,,44.5,38.6,0.0,E@5.0,9.9,,69.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,15:00,71.0,,44.0,37.8,0.0,E@4.4,9.6,,69.3,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,15:15,70.8,,43.9,37.8,0.0,NE@5.4,9.9,,69.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,15:30,71.2,,44.1,37.7,0.0,E@5.2,8.5,,69.9,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,15:45,71.3,,44.1,37.5,0.0,NE@5.6,11.7,,70.2,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
2011-06-09,16:00,71.9,,43.6,36.1,0.0,E@4.4,7.8,,70.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:41.235506
