Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-21,06:15,53.5,53.3,32.4,44.5,0.0,N@3.3,4.9,,72.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,06:30,54.8,54.9,32.1,41.9,0.0,N@4.7,6.4,,72.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,06:45,56.3,56.4,32.2,39.9,0.0,N@4.3,6.7,,72.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,07:00,59.6,59.6,33.3,37.0,0.0,W@2.6,3.9,,72.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,07:15,59.4,59.0,36.1,41.6,0.0,E@3.3,4.6,,72.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,07:30,58.7,58.8,37.7,45.4,0.0,E@2.8,4.2,,72.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,07:45,60.2,60.5,38.6,44.7,0.0,E@1.8,2.8,,72.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,08:00,62.6,62.8,39.5,42.5,0.0,E@1.4,3.5,,72.0,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,08:15,61.5,61.4,40.8,46.6,0.0,E@3.2,4.6,,71.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,08:30,61.6,61.5,42.0,48.3,0.0,E@3.6,5.3,,71.8,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,08:45,62.3,62.3,43.0,49.2,0.0,E@3.3,5.3,,71.7,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,09:00,64.0,64.1,43.2,46.7,0.0,E@2.3,3.9,,71.6,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,09:15,65.5,65.6,43.5,44.8,0.0,NE@2.8,4.9,,71.5,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,09:30,66.9,66.9,43.6,42.8,0.0,NE@2.7,4.6,,71.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,09:45,67.6,67.5,44.8,43.7,0.0,E@3.3,4.9,,71.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,10:00,67.9,67.8,46.2,45.6,0.0,NE@3.7,5.7,,71.4,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,10:15,68.9,68.8,45.7,43.4,0.0,NE@3.8,7.1,,71.4,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,10:30,69.5,69.4,46.3,43.3,0.0,NE@3.9,6.0,,71.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,10:45,70.5,70.5,47.1,43.2,0.0,E@3.5,6.0,,71.5,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,11:00,72.0,72.0,46.4,39.9,0.0,NE@4.5,8.2,,71.6,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,11:15,73.1,73.0,43.7,34.7,0.0,NE@5.0,7.4,,71.7,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,11:30,74.1,74.0,40.4,29.5,0.0,NE@5.7,8.5,,71.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,11:45,75.1,75.0,38.9,27.0,0.0,NE@6.1,9.2,,71.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,12:00,75.6,75.5,38.8,26.5,0.0,NE@5.8,8.9,,72.1,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,12:15,76.5,76.3,39.0,25.9,0.0,NE@6.0,9.6,,72.3,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,12:30,76.9,76.7,38.0,24.5,0.0,NE@5.5,8.9,,72.5,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,12:45,77.1,76.9,38.6,25.0,0.0,NE@5.8,9.2,,72.8,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,13:00,77.7,77.5,39.0,24.9,0.0,NE@6.1,9.2,,73.0,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,13:15,77.9,77.7,39.4,25.1,0.0,NE@6.2,9.2,,73.3,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,13:30,77.6,77.4,40.5,26.4,0.0,NE@5.8,8.5,,73.5,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,13:45,78.1,78.0,40.4,25.9,0.0,NE@5.5,8.5,,73.8,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,14:00,78.8,78.5,38.4,23.5,0.0,NE@5.8,8.5,,74.1,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,14:15,79.6,79.3,39.2,23.6,0.0,NE@5.1,7.4,,74.4,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,14:30,79.9,79.6,38.6,22.8,0.0,NE@5.1,7.1,,74.7,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,14:45,80.1,79.9,39.5,23.4,0.0,NE@5.1,7.4,,75.0,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,15:00,80.4,80.1,41.2,24.8,0.0,E@4.9,6.7,,75.3,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,15:15,80.3,79.9,42.3,25.9,0.0,E@4.9,7.8,,75.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,15:30,79.4,79.1,45.4,30.1,0.0,E@4.9,8.2,,75.8,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,15:45,79.4,79.2,44.6,29.2,0.0,E@4.6,7.1,,76.0,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,16:00,79.3,79.1,45.3,30.1,0.0,E@4.4,6.4,,76.3,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,16:15,79.4,79.3,46.7,31.6,0.0,E@3.1,5.3,,76.5,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,16:30,78.6,78.3,46.8,32.6,0.0,NE@3.3,4.9,,76.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,16:45,77.5,77.4,49.3,37.0,0.0,E@2.8,4.2,,77.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,17:00,76.2,75.9,50.3,40.2,0.0,NE@2.1,3.1,,77.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,17:15,73.2,73.2,47.2,39.6,0.0,N@2.9,3.9,,77.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,17:30,73.0,73.1,45.4,37.3,0.0,N@3.2,3.9,,77.6,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,17:45,73.1,73.1,44.3,35.7,0.0,N@3.3,3.9,,77.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,18:00,71.6,71.6,40.4,32.1,0.0,N@5.7,7.4,,77.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,18:15,70.8,70.7,38.7,31.0,0.0,N@7.2,9.2,,78.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,18:30,68.9,68.8,37.7,31.8,0.0,N@6.7,8.2,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,18:45,68.3,68.3,36.9,31.5,0.0,N@6.8,8.5,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,19:00,68.4,68.4,36.9,31.3,0.0,N@5.7,7.8,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,19:15,67.5,67.2,37.7,33.4,0.0,N@3.6,4.9,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,19:30,68.4,68.4,39.3,34.4,0.0,N@3.5,4.2,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,19:45,68.0,67.9,39.7,35.5,0.0,N@3.5,4.2,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,20:00,69.0,68.9,39.5,34.0,0.0,N@3.8,4.9,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,20:15,68.9,68.8,39.4,33.9,0.0,N@3.8,5.3,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,20:30,68.3,68.2,39.3,34.6,0.0,N@4.3,6.0,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,20:45,67.6,67.6,39.4,35.5,0.0,N@4.0,6.0,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,21:00,67.9,67.9,39.4,35.2,0.0,N@3.9,5.7,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,21:15,67.4,67.4,39.4,35.9,0.0,N@3.8,5.3,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,21:30,68.3,68.4,39.1,34.2,0.0,N@4.4,6.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,21:45,69.1,69.2,38.6,32.7,0.0,N@5.0,6.7,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,22:00,69.5,69.5,38.4,32.0,0.0,N@4.9,6.4,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,22:15,69.3,69.3,38.4,32.2,0.0,N@4.9,6.4,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,22:30,69.2,69.2,38.2,32.0,0.0,N@4.9,7.1,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,22:45,69.0,69.0,37.8,31.8,0.0,N@4.7,6.7,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-21,23:00,68.6,68.5,37.3,31.7,0.0,N@3.9,6.0,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,23:15,68.0,67.9,37.0,31.9,0.0,N@3.5,4.9,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,23:30,67.9,67.8,36.9,31.9,0.0,N@2.9,4.6,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,23:45,67.3,67.0,37.3,33.1,0.0,N@2.9,4.2,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,24:00,64.4,64.1,38.1,37.7,0.0,NE@2.5,3.5,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,00:15,63.1,63.1,38.0,39.3,0.0,N@3.2,3.9,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,00:30,64.6,64.6,37.5,36.6,0.0,N@3.0,3.9,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,00:45,63.9,63.9,37.3,37.2,0.0,N@3.4,4.2,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,01:00,63.1,62.6,36.8,37.6,0.0,N@3.6,4.9,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,01:15,62.4,62.2,36.8,38.5,0.0,N@4.3,6.0,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,01:30,61.4,61.4,36.6,39.5,0.0,N@4.1,5.7,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,01:45,63.0,62.7,37.0,38.0,0.0,N@3.8,5.7,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,02:00,62.8,62.5,36.9,38.1,0.0,N@3.9,4.9,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,02:15,62.1,61.9,36.2,38.0,0.0,N@5.5,7.1,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,02:30,61.8,61.6,36.3,38.5,0.0,N@4.4,5.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,02:45,61.1,61.0,37.0,40.5,0.0,N@3.5,4.6,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,03:00,61.1,61.0,36.7,40.1,0.0,N@3.5,4.9,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,03:15,60.9,61.0,37.5,41.6,0.0,N@3.1,4.6,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,03:30,60.9,60.7,36.6,40.1,0.0,N@3.6,6.0,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,03:45,60.1,59.9,37.0,42.2,0.0,N@2.4,4.2,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,04:00,59.9,60.0,37.1,42.6,0.0,N@3.3,4.6,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,04:15,59.2,58.9,36.9,43.3,0.0,N@3.1,4.6,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,04:30,58.9,58.8,37.0,43.9,0.0,N@3.7,5.7,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,04:45,59.7,59.5,36.9,42.6,0.0,N@4.4,8.2,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,05:00,59.8,60.0,37.9,44.1,0.0,N@4.0,6.4,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,05:15,61.3,61.4,38.1,42.1,0.0,N@3.6,5.7,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,05:30,61.1,61.0,37.9,42.0,0.0,N@3.1,4.2,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,05:45,61.9,61.9,38.7,42.1,0.0,N@1.9,4.2,,73.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,06:00,61.3,60.9,38.5,42.6,0.0,N@2.8,5.3,,73.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,06:15,60.0,59.9,39.1,45.8,0.0,N@2.8,4.2,,73.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,06:30,60.2,60.1,39.4,46.0,0.0,N@3.1,4.6,,73.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,06:45,61.5,61.7,39.6,44.3,0.0,N@2.4,4.6,,73.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,07:00,64.4,64.8,40.9,42.0,0.0,N@0.5,3.1,,73.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,07:15,66.3,66.4,41.6,40.5,0.0,NE@0.8,2.4,,73.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,07:30,67.1,67.1,43.5,42.2,0.0,E@1.9,4.2,,73.1,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,07:45,66.9,66.9,44.0,43.5,0.0,E@2.2,5.3,,73.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,08:00,68.2,68.4,43.2,40.2,0.0,E@2.3,4.2,,72.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,08:15,68.6,68.3,45.0,42.6,0.0,E@2.8,5.7,,72.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,08:30,66.9,66.9,46.2,47.2,0.0,E@2.0,3.5,,72.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,08:45,67.4,67.4,46.9,47.7,0.0,E@1.0,4.2,,72.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,09:00,67.0,67.0,46.4,47.5,0.0,E@2.8,4.2,,72.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,09:15,66.8,66.7,47.1,49.1,0.0,E@2.7,4.2,,72.5,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,09:30,67.0,67.0,48.6,51.6,0.0,E@1.2,3.1,,72.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,09:45,68.2,68.3,44.5,42.4,0.0,NE@1.9,4.2,,72.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,10:00,68.9,68.8,44.9,42.1,0.0,E@2.8,4.6,,72.5,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,10:15,69.6,69.7,45.9,42.7,0.0,NE@2.2,4.6,,72.5,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,10:30,71.3,71.5,47.2,42.1,0.0,NE@2.6,5.3,,72.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,10:45,72.1,72.0,50.0,45.6,0.0,NE@3.6,5.7,,72.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,11:00,73.4,73.5,52.4,47.7,0.0,NE@3.6,6.0,,72.7,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,11:15,73.6,73.5,52.3,47.2,0.0,NE@3.5,6.0,,72.7,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,11:30,73.8,73.7,53.3,48.8,0.0,NE@3.2,4.9,,72.8,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,11:45,73.6,73.5,53.9,50.1,0.0,NE@3.4,6.0,,72.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,12:00,73.6,73.6,52.1,46.8,0.0,NE@3.4,6.0,,73.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,12:15,74.5,74.4,51.7,44.9,0.0,NE@4.3,7.4,,73.1,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,12:30,76.3,76.4,51.0,41.2,0.0,NE@3.2,5.3,,73.3,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,12:45,78.2,78.1,50.6,38.0,0.0,E@2.5,4.6,,73.4,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,13:00,79.8,79.8,50.9,36.5,0.0,E@3.2,6.0,,73.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,13:15,79.6,79.4,52.9,39.5,0.0,E@3.2,6.4,,73.7,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,13:30,81.0,80.8,51.3,35.6,0.0,E@3.6,6.7,,73.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,13:45,81.3,81.1,53.7,38.6,0.0,E@3.0,4.9,,74.0,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,14:00,81.5,81.2,51.6,35.4,0.0,E@3.1,4.9,,74.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,14:15,81.0,80.7,50.7,34.9,0.0,E@4.4,7.4,,74.4,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,14:30,82.2,82.0,49.4,32.0,0.0,SE@4.9,7.8,,74.6,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
2011-09-22,14:45,82.6,82.0,52.9,35.9,0.0,E@3.9,7.1,,74.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:38.624089
