Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,05:30,54.9,54.4,40.8,58.7,0.0,NW@0.8,3.9,61.5,69.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,05:45,57.5,57.5,40.9,53.8,0.0,NW@2.6,4.6,61.4,69.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,06:00,60.3,60.0,41.0,48.8,0.0,NW@6.3,8.9,61.5,69.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,06:15,61.6,61.2,40.6,45.9,0.0,NW@6.6,8.9,61.9,69.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,06:30,61.0,60.6,40.5,46.7,0.0,NW@4.6,7.8,62.5,69.2,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,06:45,59.9,59.3,46.0,59.9,0.0,S@3.1,6.4,62.8,69.1,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,07:00,60.1,59.8,46.5,60.9,0.0,SE@3.4,5.7,63.3,69.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,07:15,61.1,60.8,45.9,57.3,0.0,S@2.4,6.4,63.9,69.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,07:30,62.0,61.7,45.9,55.5,0.0,SW@2.6,5.3,64.8,68.9,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,07:45,63.1,62.6,47.1,55.7,0.0,S@4.2,7.8,65.8,68.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,08:00,63.3,62.9,46.5,54.2,0.0,S@4.6,6.4,66.9,68.8,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,08:15,64.3,64.0,46.7,52.7,0.0,SW@5.0,7.8,67.8,68.7,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,08:30,65.4,65.0,46.3,49.9,0.0,SW@4.3,7.4,68.6,68.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,08:45,66.3,66.0,46.2,48.2,0.0,S@3.9,6.7,69.4,68.6,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,09:00,67.9,67.5,45.5,44.5,0.0,S@4.4,7.8,70.3,68.5,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,09:15,68.5,68.0,45.2,43.1,0.0,S@5.2,8.9,71.3,68.5,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,09:30,69.5,69.0,44.5,40.6,0.0,SW@5.7,9.6,72.4,68.4,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,09:45,70.4,70.0,44.5,39.2,0.0,S@6.4,10.3,73.6,68.3,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,10:00,71.1,70.8,43.1,36.3,0.0,S@5.3,11.7,74.7,68.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,10:15,72.7,72.3,40.1,30.6,0.0,W@8.6,14.6,75.8,68.2,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,10:30,73.4,73.0,43.0,33.4,0.0,SW@9.3,13.9,76.8,68.2,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,10:45,73.8,73.2,42.8,32.8,0.0,SW@8.8,11.7,78.0,68.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,11:00,73.5,72.9,41.8,31.8,0.0,SW@8.2,12.4,79.0,68.1,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,11:15,74.6,74.2,43.2,32.5,0.0,SW@7.0,10.3,80.0,68.1,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,11:30,75.2,74.7,42.6,31.0,0.0,SW@7.3,11.4,81.2,68.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,11:45,74.3,73.7,42.2,31.6,0.0,SW@7.3,12.8,82.3,68.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,12:00,75.6,75.3,42.8,30.9,0.0,SW@7.2,11.7,82.7,68.1,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,12:15,76.3,75.7,43.0,30.5,0.0,SW@7.5,14.2,83.3,68.1,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,12:30,76.0,75.5,43.1,30.8,0.0,SW@7.3,11.4,84.2,68.1,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,12:45,77.1,76.5,42.7,29.3,0.0,SW@6.4,11.0,85.0,68.1,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,13:00,77.3,76.7,43.0,29.4,0.0,SW@6.1,11.4,85.8,68.2,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,13:15,77.1,76.5,42.5,29.0,0.0,SW@6.2,10.7,86.4,68.2,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,13:30,76.9,76.3,43.0,29.8,0.0,S@5.5,9.6,86.6,68.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,13:45,77.3,76.7,43.8,30.3,0.0,S@5.1,8.5,86.6,68.3,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,14:00,78.3,77.7,43.0,28.5,0.0,SW@4.6,8.5,86.6,68.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,14:15,79.0,78.3,43.2,28.0,0.0,S@5.7,9.9,87.0,68.4,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,14:30,79.4,78.8,43.4,27.8,0.0,S@4.6,9.9,87.4,68.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,14:45,80.1,79.3,43.6,27.5,0.0,SW@6.0,9.2,87.8,68.5,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,15:00,79.5,78.8,42.8,27.2,0.0,SW@5.2,8.2,88.0,68.5,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,15:15,80.3,79.6,43.7,27.5,0.0,SW@5.5,8.5,87.6,68.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,15:30,80.9,80.2,43.4,26.5,0.0,SW@5.9,9.9,86.9,68.7,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,15:45,80.7,79.8,44.2,27.6,0.0,S@6.0,8.9,86.0,68.8,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,16:00,80.9,80.1,44.2,27.4,0.0,S@5.5,8.2,85.9,68.9,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,16:15,81.2,80.4,44.5,27.4,0.0,S@5.8,9.6,86.2,69.0,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,16:30,81.5,80.7,44.2,26.9,0.0,SW@5.1,7.4,86.5,69.0,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,16:45,81.4,80.6,44.1,26.9,0.0,SW@4.7,8.5,86.3,69.1,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,17:00,81.0,80.3,45.0,28.1,0.0,S@5.2,8.2,86.0,69.2,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,17:15,80.4,79.7,45.2,29.0,0.0,S@4.8,8.2,85.5,69.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,17:30,80.4,79.8,46.1,29.8,0.0,S@3.9,5.7,84.9,69.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,17:45,81.3,80.5,45.7,28.7,0.0,W@6.8,9.9,84.5,69.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,18:00,79.7,78.9,45.1,29.4,0.0,W@12.2,20.7,84.0,69.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,18:15,77.3,76.7,43.9,30.5,0.0,NW@16.1,21.4,83.3,69.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,18:30,75.7,75.2,43.4,31.6,0.0,NW@16.3,21.8,82.4,69.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,18:45,74.5,74.1,43.2,32.5,0.0,NW@16.6,22.1,81.5,69.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,19:00,73.7,73.3,42.9,33.1,0.0,NW@16.5,21.4,80.6,70.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,19:15,73.1,72.8,42.8,33.6,0.0,NW@16.0,21.4,79.7,70.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,19:30,72.1,71.8,42.7,34.6,0.0,NW@14.7,20.0,79.0,70.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,19:45,71.2,70.8,42.7,35.7,0.0,NW@12.7,16.7,78.2,70.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,20:00,70.3,69.9,42.8,36.9,0.0,NW@11.0,15.0,77.5,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,20:15,69.2,68.8,42.8,38.5,0.0,NW@9.1,11.7,76.8,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,20:30,67.8,67.4,42.9,40.3,0.0,NW@7.9,11.4,76.0,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,20:45,67.3,66.9,43.1,41.5,0.0,NW@9.4,12.4,75.3,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,21:00,66.8,66.5,43.3,42.3,0.0,NW@10.3,14.2,74.7,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,21:15,66.2,65.9,43.4,43.5,0.0,NW@8.4,12.4,74.1,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,21:30,66.6,66.3,43.6,43.4,0.0,W@10.9,18.2,73.5,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,21:45,65.5,65.1,43.7,45.1,0.0,W@10.0,13.9,73.0,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,22:00,64.4,64.1,43.8,47.1,0.0,W@10.0,15.3,72.5,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,22:15,64.9,64.9,44.0,46.7,0.0,NW@12.0,16.0,72.0,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,22:30,65.7,65.4,44.1,45.4,0.0,NW@11.1,16.7,71.6,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,22:45,65.7,65.5,44.1,45.4,0.0,NW@12.3,15.3,71.2,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-21,23:00,65.6,65.6,44.0,45.4,0.0,NW@12.4,16.4,70.9,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,23:15,66.3,65.9,44.2,44.7,0.0,NW@11.4,18.2,70.6,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,23:30,64.8,64.6,44.1,46.9,0.0,NW@9.8,13.9,70.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,23:45,66.1,66.0,44.4,45.4,0.0,NW@13.0,22.1,70.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,24:00,66.5,66.3,44.3,44.7,0.0,N@13.5,20.7,69.7,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,00:15,66.5,66.4,44.4,44.6,0.0,N@14.0,19.2,69.5,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,00:30,66.4,66.2,44.4,44.9,0.0,N@13.7,18.2,69.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,00:45,66.4,66.2,44.3,44.8,0.0,N@13.0,18.2,69.1,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,01:00,66.5,66.2,44.3,44.7,0.0,N@11.8,17.5,68.9,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,01:15,66.5,66.4,44.3,44.6,0.0,N@11.9,16.7,68.7,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,01:30,66.0,65.5,44.5,45.8,0.0,E@6.1,13.9,68.5,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,01:45,64.6,64.2,44.7,48.4,0.0,SE@3.5,7.1,68.3,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,02:00,61.2,60.5,44.9,54.9,0.0,NE@2.3,5.3,67.9,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,02:15,59.4,58.8,43.8,56.2,0.0,N@3.9,6.4,67.5,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,02:30,57.2,56.8,42.7,58.2,0.0,N@5.0,6.7,67.0,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,02:45,57.4,57.1,42.8,58.0,0.0,N@5.9,7.8,66.5,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,03:00,57.6,57.7,43.5,59.1,0.0,N@6.2,8.5,66.1,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,03:15,62.6,62.6,44.6,51.8,0.0,NW@5.7,10.3,65.7,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,03:30,62.2,61.8,44.5,52.2,0.0,N@3.8,7.8,65.5,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,03:45,61.4,61.1,44.3,53.3,0.0,E@2.3,6.4,65.3,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,04:00,61.5,61.1,43.8,52.2,0.0,W@3.2,6.0,65.0,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,04:15,58.3,57.5,44.2,59.5,0.0,SE@2.2,4.6,64.7,70.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,04:30,56.1,55.6,44.3,64.6,0.0,NE@2.7,4.6,64.3,70.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,04:45,55.6,55.2,43.7,64.2,0.0,N@3.8,4.6,64.0,70.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,05:00,56.7,56.6,43.8,61.8,0.0,NE@4.3,8.2,63.6,70.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,05:15,57.9,57.9,43.7,58.9,0.0,N@5.8,7.4,63.4,70.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,05:30,60.7,61.0,44.6,55.1,0.0,NE@3.3,4.9,63.3,70.4,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,05:45,63.1,62.9,44.8,51.1,0.0,NE@4.3,7.1,63.3,70.3,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,06:00,64.3,64.1,44.6,48.7,0.0,NE@6.0,8.5,63.5,70.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,06:15,66.7,66.4,45.0,45.6,0.0,E@5.2,7.8,63.9,70.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,06:30,68.6,68.0,45.2,42.9,0.0,E@5.2,7.4,64.5,70.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,06:45,68.3,67.5,48.0,48.2,0.0,SW@5.5,9.2,65.4,70.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,07:00,67.3,66.8,48.7,51.4,0.0,W@6.0,8.9,66.2,70.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,07:15,65.8,65.0,50.1,56.8,0.0,SW@5.7,8.5,66.9,69.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,07:30,65.2,64.9,49.4,56.6,0.0,S@3.8,6.4,67.7,69.8,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,07:45,66.1,65.7,49.2,54.3,0.0,SE@3.4,6.4,68.6,69.8,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,08:00,66.9,66.5,49.4,53.3,0.0,S@3.1,5.7,69.5,69.7,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,08:15,67.6,67.2,50.4,53.9,0.0,S@4.0,6.0,70.5,69.6,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,08:30,68.8,68.4,51.5,54.0,0.0,S@4.0,7.1,71.5,69.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,08:45,69.3,68.8,51.3,52.7,0.0,SE@5.6,8.2,72.4,69.5,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,09:00,69.8,69.4,51.0,51.3,0.0,SE@4.8,8.5,73.5,69.5,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,09:15,71.5,71.1,51.4,48.9,0.0,SE@5.6,8.5,74.5,69.4,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,09:30,72.8,72.4,49.1,43.2,0.0,SE@6.0,11.7,75.7,69.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,09:45,74.0,73.4,49.4,41.9,0.0,SE@7.3,11.7,76.9,69.3,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,10:00,74.7,74.2,49.6,41.1,0.0,SE@7.5,13.9,78.0,69.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,10:15,75.3,74.8,49.8,40.7,0.0,SE@6.6,11.4,79.2,69.2,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,10:30,76.0,75.4,49.5,39.3,0.0,SE@6.6,9.2,80.4,69.2,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,10:45,76.4,75.9,48.8,37.9,0.0,SE@5.4,9.9,81.6,69.2,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,11:00,76.9,76.4,49.7,38.3,0.0,SE@5.7,9.6,82.7,69.1,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,11:15,77.5,76.9,49.4,37.2,0.0,SE@6.2,11.4,83.9,69.1,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,11:30,78.3,77.8,50.1,37.2,0.0,SE@6.0,9.9,85.0,69.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,11:45,78.7,78.0,50.3,37.0,0.0,SE@6.1,10.7,86.1,69.1,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,12:00,79.2,78.5,49.6,35.5,0.0,SE@5.3,9.9,87.1,69.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,12:15,80.0,79.3,50.1,35.2,0.0,SE@5.4,11.0,88.0,69.1,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,12:30,80.1,79.3,49.5,34.3,0.0,SE@5.1,9.6,88.9,69.1,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,12:45,81.0,80.3,49.4,33.3,0.0,SE@5.1,11.0,89.7,69.2,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,13:00,81.2,80.5,49.6,33.2,0.0,SE@5.6,8.9,90.5,69.2,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
2014-05-22,13:15,82.0,81.3,48.8,31.4,0.0,S@4.2,8.5,91.2,69.2,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:13.116937
