Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-26,03:00,54.6,54.3,45.2,70.3,0.0,N@4.7,7.1,63.8,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,03:15,53.6,53.4,45.0,72.4,0.0,N@5.3,7.4,63.6,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,03:30,53.5,53.3,44.6,71.7,0.0,N@5.8,7.8,63.4,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,03:45,52.1,52.0,44.6,75.3,0.0,N@5.8,7.1,63.3,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,04:00,52.1,51.9,44.7,75.8,0.0,N@5.7,6.7,63.1,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,04:15,51.8,51.6,44.7,76.4,0.0,N@5.3,6.7,62.9,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,04:30,52.7,52.4,44.9,74.6,0.0,N@4.4,6.4,62.8,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,04:45,53.3,53.1,45.1,73.8,0.0,N@3.3,5.3,62.6,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,05:00,52.1,51.7,45.3,77.4,0.0,N@4.1,5.7,62.4,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,05:15,51.9,51.5,45.6,78.8,0.0,N@3.4,4.6,62.2,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,05:30,50.9,50.6,45.2,80.7,0.0,N@4.6,6.4,62.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,05:45,50.7,50.4,45.1,81.0,0.0,N@4.8,6.7,61.7,71.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,06:00,50.9,50.7,45.3,80.9,0.0,N@3.0,4.2,61.6,70.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,06:15,50.5,50.1,45.3,82.2,0.0,N@3.9,6.0,61.4,70.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,06:30,51.1,50.8,45.6,81.4,0.0,N@5.1,6.4,61.2,70.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,06:45,52.7,52.4,45.9,77.4,0.0,N@4.4,5.7,61.1,70.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,07:00,55.4,55.4,46.9,73.0,0.0,N@2.6,3.9,61.0,70.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,07:15,57.9,58.2,47.5,68.2,0.0,N@2.4,4.2,61.1,70.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,07:30,60.3,60.7,47.7,62.9,0.0,E@2.1,3.5,61.3,70.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,07:45,59.4,59.1,48.7,67.5,0.0,S@3.5,4.6,61.7,70.5,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,08:00,59.7,59.4,48.2,65.8,0.0,SW@4.0,6.4,62.3,70.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,08:15,60.8,60.5,49.1,65.2,0.0,SW@3.5,6.0,63.0,70.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,08:30,61.6,61.2,49.1,63.5,0.0,SW@3.8,5.3,63.7,70.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,08:45,61.4,61.1,50.5,67.4,0.0,S@4.2,6.7,64.6,70.2,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,09:00,62.1,61.7,51.3,67.7,0.0,S@4.0,6.4,65.5,70.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,09:15,62.7,62.4,51.1,65.8,0.0,S@4.2,6.0,66.4,70.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,09:30,63.5,63.1,50.3,62.1,0.0,SW@4.4,6.7,67.5,70.1,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,09:45,64.2,63.8,50.4,60.7,0.0,S@3.9,6.0,68.5,70.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,10:00,65.0,64.5,50.6,59.6,0.0,SW@3.8,6.4,69.6,70.0,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,10:15,65.7,65.3,51.1,59.3,0.0,S@3.8,6.0,70.8,70.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,10:30,66.8,66.6,51.4,57.5,0.0,S@3.6,7.1,72.0,69.9,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,10:45,67.6,67.4,50.8,54.6,0.0,S@3.2,6.0,73.1,69.9,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,11:00,68.2,67.9,50.2,52.5,0.0,SE@3.5,6.0,74.3,69.9,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,11:15,69.1,68.8,49.8,50.1,0.0,S@3.7,6.0,75.4,69.9,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,11:30,69.5,69.1,49.0,48.1,0.0,S@3.9,5.7,76.5,69.9,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,11:45,70.0,69.5,49.0,47.2,0.0,S@3.8,6.0,77.5,69.9,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,12:00,71.0,70.7,49.4,46.3,0.0,S@3.9,7.8,78.5,69.9,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,12:15,71.2,70.9,48.4,44.2,0.0,S@4.2,7.1,79.5,70.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,12:30,72.2,71.7,48.3,42.7,0.0,S@3.9,6.4,80.4,70.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,12:45,72.5,72.2,48.7,42.8,0.0,S@3.9,6.7,81.3,70.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,13:00,73.0,72.6,47.3,40.1,0.0,SE@3.8,7.4,82.0,70.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,13:15,73.0,72.6,47.9,41.0,0.0,S@4.4,9.2,82.7,70.2,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,13:30,73.6,73.2,47.7,39.7,0.0,SE@4.4,7.4,83.3,70.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,13:45,73.6,73.3,47.7,39.8,0.0,SE@4.6,7.4,83.7,70.4,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,14:00,74.0,73.6,47.2,38.5,0.0,SE@4.4,8.2,84.0,70.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,14:15,74.1,73.7,47.3,38.5,0.0,SE@4.5,7.8,84.0,70.6,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,14:30,74.0,73.6,47.2,38.5,0.0,S@4.4,7.4,83.9,70.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,14:45,74.3,74.0,47.4,38.4,0.0,S@4.6,7.4,83.9,70.9,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,15:00,74.9,74.6,46.6,36.5,0.0,S@4.3,6.7,83.8,71.0,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,15:15,74.5,74.2,46.5,37.0,0.0,S@4.1,6.7,83.5,71.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,15:30,74.4,74.1,47.6,38.5,0.0,S@4.0,6.4,83.0,71.3,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,15:45,74.2,73.9,47.9,39.3,0.0,S@4.0,7.1,82.6,71.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,16:00,74.3,74.1,48.3,39.8,0.0,SE@3.6,6.4,82.3,71.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,16:15,74.1,73.9,48.3,40.1,0.0,SE@3.7,5.7,81.8,71.7,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,16:30,73.5,73.3,49.0,42.0,0.0,SE@3.2,5.3,81.3,71.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,16:45,73.0,72.9,49.8,43.9,0.0,SE@3.3,4.6,80.7,72.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,17:00,72.2,72.1,50.3,45.9,0.0,SE@3.0,4.2,80.1,72.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,17:15,71.5,71.5,51.0,48.3,0.0,E@2.1,3.1,79.5,72.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,17:30,69.8,69.8,51.0,51.3,0.0,NE@2.1,2.8,79.0,72.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,17:45,67.9,68.0,49.9,52.6,0.0,NE@2.7,3.5,78.4,72.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,18:00,66.6,66.6,49.2,53.4,0.0,NE@3.3,3.9,77.7,72.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,18:15,64.0,63.9,48.3,56.7,0.0,N@5.9,8.5,77.0,72.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,18:30,62.8,62.7,47.7,57.8,0.0,N@7.6,8.9,76.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,18:45,61.3,61.2,47.6,60.6,0.0,N@7.5,8.9,75.7,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,19:00,61.6,61.5,47.7,60.2,0.0,N@7.7,9.2,75.2,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,19:15,61.7,61.6,47.7,60.1,0.0,N@7.9,9.2,74.7,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,19:30,61.5,61.4,46.9,58.6,0.0,N@8.3,9.6,74.2,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,19:45,61.4,61.3,45.7,56.3,0.0,N@8.3,9.6,73.7,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,20:00,61.6,61.5,44.9,54.1,0.0,N@8.0,9.2,73.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,20:15,61.4,61.2,44.9,54.6,0.0,N@7.3,8.9,72.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,20:30,62.3,62.1,45.0,53.1,0.0,N@7.0,8.2,72.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,20:45,61.5,61.4,44.9,54.3,0.0,N@8.1,9.2,72.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,21:00,60.3,60.1,44.9,56.8,0.0,N@8.1,9.6,71.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,21:15,60.2,60.1,44.9,56.9,0.0,N@8.5,10.3,71.4,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,21:30,60.1,60.0,44.9,57.1,0.0,N@9.2,11.0,71.1,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,21:45,60.4,60.3,45.0,56.7,0.0,N@9.5,11.4,70.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,22:00,60.8,60.7,44.9,55.8,0.0,N@9.5,11.4,70.5,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,22:15,60.7,60.7,44.9,55.8,0.0,N@9.4,11.4,70.2,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,22:30,61.1,61.1,45.1,55.4,0.0,NW@6.7,9.6,69.9,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,22:45,60.3,60.3,45.1,57.0,0.0,N@6.8,8.2,69.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-26,23:00,59.8,59.7,45.1,58.1,0.0,N@5.4,9.2,69.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,23:15,61.1,61.0,45.0,55.4,0.0,N@4.3,6.7,69.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,23:30,61.3,61.1,44.9,54.8,0.0,N@5.3,8.5,68.8,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,23:45,60.8,60.7,45.1,56.2,0.0,N@7.5,9.2,68.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,24:00,60.9,60.8,45.1,56.0,0.0,N@7.1,9.2,68.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,00:15,60.6,60.5,45.0,56.3,0.0,N@5.6,8.5,68.1,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,00:30,60.6,60.5,45.2,56.7,0.0,NE@3.9,5.3,67.9,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,00:45,61.0,60.8,45.0,55.4,0.0,N@4.3,6.4,67.7,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,01:00,60.5,60.5,45.1,56.7,0.0,NE@3.0,4.6,67.4,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,01:15,58.2,58.2,45.8,63.1,0.0,NE@2.4,3.5,67.2,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,01:30,57.7,57.6,46.3,65.7,0.0,NE@2.0,3.5,66.9,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,01:45,56.8,56.3,46.3,67.8,0.0,N@3.0,4.6,66.6,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,02:00,56.9,56.4,46.6,68.3,0.0,N@3.0,4.2,66.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,02:15,56.3,56.2,46.3,69.0,0.0,N@2.9,3.9,66.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,02:30,56.1,55.7,46.3,69.6,0.0,N@4.1,5.3,65.6,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,02:45,56.8,56.4,46.5,68.4,0.0,N@4.3,6.0,65.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,03:00,55.9,55.8,46.4,70.3,0.0,N@4.1,5.3,65.1,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,03:15,57.4,57.0,46.2,66.1,0.0,N@5.1,6.7,64.8,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,03:30,56.6,56.3,45.7,66.7,0.0,N@4.9,6.4,64.6,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,03:45,56.7,56.5,45.6,66.3,0.0,N@3.0,5.3,64.5,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,04:00,57.8,57.6,45.5,63.5,0.0,N@3.5,6.0,64.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,04:15,56.8,56.7,45.5,65.8,0.0,E@2.6,4.9,64.0,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,04:30,53.6,53.4,46.2,75.8,0.0,N@2.4,4.2,63.8,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,04:45,52.6,52.3,46.0,78.3,0.01,N@3.0,4.6,63.6,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,05:00,52.4,52.3,45.4,77.0,0.01,E@2.9,5.7,63.4,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,05:15,53.1,52.9,45.5,75.4,0.01,NE@2.5,4.2,63.2,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,05:30,54.1,54.0,45.9,73.6,0.01,NE@1.8,4.9,63.0,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,05:45,54.0,54.1,46.1,74.5,0.01,N@2.4,5.7,62.7,72.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,06:00,53.7,53.6,46.2,75.7,0.01,N@3.2,5.7,62.5,72.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,06:15,54.7,54.4,46.4,73.3,0.01,NE@1.9,4.2,62.3,72.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,06:30,54.8,54.4,46.3,73.0,0.0,NW@2.0,4.6,62.2,71.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,06:45,55.6,55.2,47.1,73.0,0.0,E@1.8,3.9,62.0,71.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,07:00,56.9,56.4,47.5,70.7,0.0,SW@2.3,3.5,62.0,71.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,07:15,58.4,58.0,47.9,68.1,0.0,W@1.5,3.1,62.0,71.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,07:30,59.5,59.1,48.5,66.8,0.0,SW@2.4,4.2,62.3,71.6,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,07:45,60.0,59.6,49.4,68.0,0.0,SW@2.1,3.5,62.7,71.5,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,08:00,61.4,61.1,50.4,67.0,0.0,S@3.1,4.9,63.3,71.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,08:15,61.2,60.9,51.2,69.6,0.0,SW@2.6,4.2,64.0,71.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,08:30,61.1,60.7,52.0,72.0,0.0,SW@3.5,6.4,64.8,71.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,08:45,62.5,62.2,52.5,69.7,0.0,SW@2.9,4.6,65.7,71.2,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,09:00,64.3,64.0,52.8,66.1,0.0,S@3.7,6.4,66.6,71.2,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,09:15,65.6,65.3,52.0,61.3,0.0,SW@4.2,6.4,67.7,71.1,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,09:30,67.4,67.0,51.5,56.7,0.0,SW@5.1,7.8,68.7,71.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,09:45,68.7,68.3,50.8,52.8,0.0,SW@5.3,7.4,69.9,71.0,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,10:00,69.7,69.3,50.7,50.8,0.0,SW@5.5,7.8,71.1,70.9,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,10:15,70.1,69.7,50.0,48.8,0.0,W@6.3,8.5,72.3,70.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,10:30,70.7,70.2,49.9,47.7,0.0,W@6.7,8.9,73.5,70.8,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,10:45,71.4,70.9,49.8,46.4,0.0,SW@5.7,9.2,74.8,70.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,11:00,72.1,71.7,50.4,46.3,0.0,SW@5.4,7.8,76.1,70.8,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,11:15,72.7,72.4,50.2,45.0,0.0,SW@5.0,8.9,77.3,70.8,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,11:30,73.3,73.0,49.6,43.2,0.0,SW@4.7,7.1,78.3,70.8,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,11:45,74.2,73.8,49.7,42.0,0.0,SW@4.9,7.1,79.4,70.8,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,12:00,74.8,74.4,49.9,41.6,0.0,SW@5.3,7.8,80.4,70.8,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,12:15,75.6,75.3,48.9,38.9,0.0,W@3.8,6.7,81.4,70.8,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,12:30,76.3,75.9,49.8,39.3,0.0,S@5.0,7.8,82.4,70.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,12:45,77.0,76.6,49.5,38.1,0.0,S@4.6,7.1,83.3,70.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,13:00,77.2,76.9,48.9,36.9,0.0,SE@3.5,6.4,84.0,71.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
2017-09-27,13:15,78.1,77.7,47.1,33.5,0.0,SE@5.2,9.9,84.7,71.1,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:45.446847
